flow1.0,485.278,431.25,car
flow1.1,368.923,427.75,car
flow1.10,97.939,434.75,car
flow1.11,386.644,431.25,car
flow1.12,401.097,427.75,car
flow1.13,-0.909,431.853,car
flow1.14,3.224,427.75,car
flow1.15,25.26,434.75,car
flow1.16,426.282,438.25,car
flow1.17,82.645,434.75,car
flow1.18,39.617,434.75,car
flow1.19,67.544,434.75,car
flow1.2,338.405,431.25,car
flow1.20,470.442,434.75,car
flow1.21,291.126,431.25,car
flow1.22,501.048,434.054,car
flow1.23,389.398,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.969,427.75,car
flow1.27,370.662,431.25,car
flow1.28,448.191,431.25,car
flow1.29,433.624,431.25,car
flow1.3,496.855,431.25,car
flow1.30,232.796,431.25,car
flow1.31,220.4,431.25,car
flow1.32,310.344,431.25,car
flow1.33,402.509,431.25,car
flow1.34,211.834,431.25,car
flow1.35,119.528,427.75,car
flow1.36,75.024,438.25,car
flow1.37,3.25,434.75,car
flow1.38,71.659,431.25,car
flow1.39,87.053,438.25,car
flow1.4,224.493,427.75,car
flow1.40,54.075,431.25,car
flow1.41,12.25,438.25,car
flow1.42,59.523,427.75,car
flow1.43,99.079,438.25,car
flow1.44,110.944,434.75,car
flow1.45,122.919,438.25,car
flow1.46,458.014,434.75,car
flow1.47,491.598,434.75,car
flow1.48,424.508,427.75,car
flow1.49,412.806,427.75,car
flow1.5,143.058,434.75,car
flow1.6,462.26,431.25,car
flow1.7,491.256,438.25,car
flow1.8,26.262,431.25,car
flow1.9,88.291,427.75,car
flow11.0,228.254,431.25,avgbicycle
flow11.1,329.882,438.25,slowbicycle
flow11.10,490.062,427.75,fastbicycle
flow11.11,357.26,427.75,avgbicycle
flow11.12,433.81,427.75,fastbicycle
flow11.13,347.076,427.75,avgbicycle
flow11.14,378.219,427.75,avgbicycle
flow11.2,336.229,438.25,slowbicycle
flow11.3,281.242,438.25,avgbicycle
flow11.4,65.395,438.25,avgbicycle
flow11.5,321.37,431.25,fastbicycle
flow11.6,448.414,427.75,avgbicycle
flow11.7,441.112,427.75,avgbicycle
flow11.8,297.363,427.75,slowbicycle
flow11.9,131.772,434.75,fastbicycle
flow12.0,244.75,50.459,slowbicycle
flow12.1,255.25,440.33,fastbicycle
flow12.10,248.25,115.614,avgbicycle
flow12.11,244.75,63.097,avgbicycle
flow12.12,248.25,137.394,avgbicycle
flow12.13,248.25,124.603,fastbicycle
flow12.14,244.75,3.4,fastbicycle
flow12.15,244.75,485.141,slowbicycle
flow12.16,244.75,166.281,avgbicycle
flow12.17,244.75,121.802,fastbicycle
flow12.2,255.25,434.095,avgbicycle
flow12.3,244.75,91.731,slowbicycle
flow12.4,244.75,173.833,slowbicycle
flow12.5,244.75,180.185,slowbicycle
flow12.6,251.75,441.095,fastbicycle
flow12.7,244.75,427.286,slowbicycle
flow12.8,244.75,56.778,fastbicycle
flow12.9,255.25,73.058,fastbicycle
flow122.0,499.757,427.75,moped
flow122.1,141.504,438.25,motorcycle
flow122.10,9.315,431.25,motorcycle
flow122.11,133.125,438.25,motorcycle
flow122.12,16.764,431.25,moped
flow122.13,46.293,427.75,motorcycle
flow122.14,52.003,434.75,moped
flow122.2,352.141,431.25,moped
flow122.3,503.637,430.178,motorcycle
flow122.4,420.899,431.25,motorcycle
flow122.5,475.249,431.25,moped
flow122.6,332.9,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,225.961,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.578,car
flow2.1,244.75,458.039,car
flow2.10,244.75,583.98,car
flow2.11,244.75,671.416,car
flow2.12,255.25,402.68,car
flow2.13,244.75,440.464,car
flow2.14,248.25,669.606,car
flow2.15,251.75,427.174,car
flow2.16,255.25,139.798,car
flow2.17,255.25,319.792,car
flow2.18,255.25,353.607,car
flow2.19,255.25,417.687,car
flow2.2,244.75,449.812,car
flow2.20,255.25,258.83,car
flow2.21,248.25,11.753,car
flow2.22,251.75,390.97,car
flow2.23,244.75,100.054,car
flow2.24,255.25,378.504,car
flow2.25,248.25,57.106,car
flow2.26,248.25,72.818,car
flow2.27,248.727,-0.718,car
flow2.28,244.75,489.431,car
flow2.29,248.25,435.571,car
flow2.3,248.25,488.585,car
flow2.30,248.25,26.727,car
flow2.31,248.25,481.942,car
flow2.32,244.75,496.03,car
flow2.33,248.25,88.431,car
flow2.34,248.25,444.531,car
flow2.35,244.75,480.313,car
flow2.36,248.25,514.711,car
flow2.37,244.75,473.298,car
flow2.38,248.25,508.204,car
flow2.39,248.25,475.188,car
flow2.4,248.25,501.689,car
flow2.40,244.75,524.817,car
flow2.41,244.75,518.313,car
flow2.42,244.75,531.331,car
flow2.43,248.25,521.219,car
flow2.44,244.75,537.916,car
flow2.45,248.25,527.792,car
flow2.46,244.75,545.105,car
flow2.47,248.25,535.717,car
flow2.48,244.75,554.386,car
flow2.49,248.25,548.793,car
flow2.5,244.75,509.1,car
flow2.6,248.25,468.269,car
flow2.7,248.25,495.156,car
flow2.8,244.75,566.263,car
flow2.9,255.25,194.195,car
flow222.0,248.25,102.06,moped
flow222.1,248.25,156.063,motorcycle
flow222.10,248.25,459.336,moped
flow222.11,248.25,561.132,motorcycle
flow222.12,248.25,575.997,moped
flow222.13,248.25,589.765,motorcycle
flow222.14,244.75,129.634,motorcycle
flow222.15,244.75,108.818,motorcycle
flow222.16,255.25,427.817,motorcycle
flow222.17,244.75,600.848,motorcycle
flow222.2,255.25,53.699,motorcycle
flow222.3,248.25,39.931,moped
flow222.4,244.75,467.775,motorcycle
flow222.5,248.25,451.005,motorcycle
flow222.6,244.75,513.609,motorcycle
flow222.7,244.75,463.976,motorcycle
flow222.8,248.25,455.331,motorcycle
flow222.9,248.25,462.887,motorcycle
pf_0.0,484.222,441.6,DEFAULT_PEDTYPE
pf_0.1,463.616,441.6,DEFAULT_PEDTYPE
pf_0.10,476.067,441.6,DEFAULT_PEDTYPE
pf_0.11,467.916,440.96,DEFAULT_PEDTYPE
pf_0.12,499.252,440.96,DEFAULT_PEDTYPE
pf_0.13,483.169,424.4,DEFAULT_PEDTYPE
pf_0.14,398.107,423.76,DEFAULT_PEDTYPE
pf_0.15,409.386,424.4,DEFAULT_PEDTYPE
pf_0.16,408.832,425.04,DEFAULT_PEDTYPE
pf_0.17,448.728,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,429.495,DEFAULT_PEDTYPE
pf_0.19,501.76,426.955,DEFAULT_PEDTYPE
pf_0.2,479.463,442.24,DEFAULT_PEDTYPE
pf_0.20,415.223,423.76,DEFAULT_PEDTYPE
pf_0.21,397.609,423.76,DEFAULT_PEDTYPE
pf_0.22,385.778,423.76,DEFAULT_PEDTYPE
pf_0.23,385.309,423.76,DEFAULT_PEDTYPE
pf_0.24,402.496,424.4,DEFAULT_PEDTYPE
pf_0.25,408.35,425.04,DEFAULT_PEDTYPE
pf_0.26,485.332,442.24,DEFAULT_PEDTYPE
pf_0.27,405.369,424.4,DEFAULT_PEDTYPE
pf_0.28,475.471,440.96,DEFAULT_PEDTYPE
pf_0.29,486.91,442.24,DEFAULT_PEDTYPE
pf_0.3,464.275,423.76,DEFAULT_PEDTYPE
pf_0.30,414.756,423.789,DEFAULT_PEDTYPE
pf_0.31,488.861,441.6,DEFAULT_PEDTYPE
pf_0.32,402.714,425.04,DEFAULT_PEDTYPE
pf_0.33,407.871,425.039,DEFAULT_PEDTYPE
pf_0.34,402.023,424.4,DEFAULT_PEDTYPE
pf_0.35,439.597,425.04,DEFAULT_PEDTYPE
