flow1.0,28.437,431.25,car
flow1.1,11.229,431.25,car
flow1.10,359.425,427.75,car
flow1.11,371.341,431.25,car
flow1.12,230.93,427.75,car
flow1.13,468.779,431.25,car
flow1.14,421.997,431.25,car
flow1.15,316.27,431.25,car
flow1.16,398.445,427.75,car
flow1.17,287.44,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.683,427.75,car
flow1.2,27.783,434.75,car
flow1.20,482.173,434.75,car
flow1.21,489.23,431.25,car
flow1.22,377.862,427.75,car
flow1.23,479.572,427.75,car
flow1.24,68.007,427.75,car
flow1.25,133.535,438.25,car
flow1.26,122.732,434.75,car
flow1.27,103.632,438.25,car
flow1.28,291.38,438.25,car
flow1.29,109.446,434.75,car
flow1.3,-0.453,431.551,car
flow1.30,294.554,434.75,car
flow1.31,47.273,438.25,car
flow1.32,146.535,438.25,car
flow1.33,146.472,434.75,car
flow1.34,283.848,434.75,car
flow1.35,42.875,434.75,car
flow1.36,499.213,434.75,car
flow1.37,295.926,427.75,car
flow1.38,410.188,427.75,car
flow1.39,500.224,431.399,car
flow1.4,13.087,434.75,car
flow1.40,504.825,433.85,car
flow1.41,404.042,431.25,car
flow1.42,499.24,427.75,car
flow1.43,284.433,427.75,car
flow1.44,272.94,427.75,car
flow1.45,5.148,427.75,car
flow1.46,301.684,431.25,car
flow1.47,280.674,438.25,car
flow1.48,120.264,438.25,car
flow1.49,357.141,431.25,car
flow1.5,1.669,434.75,car
flow1.6,437.835,431.25,car
flow1.7,232.686,431.25,car
flow1.8,450.04,438.25,car
flow1.9,453.419,431.25,car
flow11.0,91.266,438.25,slowbicycle
flow11.1,305.019,427.75,avgbicycle
flow11.2,419.53,427.75,avgbicycle
flow11.3,272.368,438.25,slowbicycle
flow11.4,434.588,427.75,avgbicycle
flow11.5,275.542,434.75,slowbicycle
flow11.6,16.481,427.75,fastbicycle
flow11.7,318.457,427.75,fastbicycle
flow12.0,244.75,721.879,fastbicycle
flow12.1,255.25,282.481,slowbicycle
flow12.2,255.25,423.753,avgbicycle
flow12.3,244.75,835.285,avgbicycle
