flow1.0,73.298,438.25,car
flow1.1,126.793,434.75,car
flow1.10,201.009,431.25,car
flow1.11,267.439,431.25,car
flow1.12,300.504,427.75,car
flow1.13,253.518,431.25,car
flow1.14,188.66,431.25,car
flow1.15,224.141,427.75,car
flow1.16,326.4,431.25,car
flow1.17,276.697,427.75,car
flow1.18,312.315,427.75,car
flow1.19,281.695,431.25,car
flow1.2,93.18,438.25,car
flow1.20,296.3,431.25,car
flow1.21,239.915,431.25,car
flow1.22,311.193,431.25,car
flow1.23,226.631,431.25,car
flow1.24,32.211,438.25,car
flow1.25,53.46,434.75,car
flow1.26,27.011,434.75,car
flow1.27,91.194,434.75,car
flow1.28,54.247,438.25,car
flow1.29,73.297,434.75,car
flow1.3,144.172,434.75,car
flow1.30,144.093,438.25,car
flow1.31,208.055,434.75,car
flow1.32,160.203,438.25,car
flow1.33,206.167,438.25,car
flow1.34,175.851,438.25,car
flow1.35,191.173,438.25,car
flow1.36,468.001,427.75,car
flow1.37,381.964,427.75,car
flow1.38,445.888,431.25,car
flow1.39,370.455,427.75,car
flow1.4,176.278,434.75,car
flow1.40,427.369,431.25,car
flow1.41,358.923,427.75,car
flow1.42,390.735,431.25,car
flow1.43,347.354,427.75,car
flow1.44,335.736,427.75,car
flow1.45,264.725,427.75,car
flow1.46,236.005,427.75,car
flow1.47,185.187,427.75,car
flow1.48,174.632,427.75,car
flow1.49,176.133,431.25,car
flow1.5,160.368,434.75,car
flow1.6,324.058,427.75,car
flow1.7,288.628,427.75,car
flow1.8,373.77,431.25,car
flow1.9,213.664,431.25,car
flow11.0,207.634,427.75,slowbicycle
flow11.1,391.061,427.75,avgbicycle
flow11.2,327.117,438.25,avgbicycle
flow11.3,201.352,427.75,slowbicycle
flow11.4,323.47,434.75,avgbicycle
flow11.5,98.638,427.75,slowbicycle
flow11.6,253.071,427.75,fastbicycle
flow11.7,245.529,427.75,fastbicycle
flow12.0,255.25,7.39,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,237.078,avgbicycle
flow12.3,244.75,71.615,avgbicycle
flow12.4,244.75,624.058,slowbicycle
flow12.5,244.75,95.21,avgbicycle
flow12.6,244.75,19.466,fastbicycle
flow12.7,244.75,471.627,avgbicycle
flow122.0,195.064,427.75,motorcycle
flow122.1,345.902,431.25,motorcycle
flow122.2,358.753,431.25,motorcycle
flow122.3,106.968,434.75,moped
flow122.4,109.117,438.25,motorcycle
flow122.5,125.221,438.25,moped
flow122.6,190.131,434.75,motorcycle
flow122.7,411.219,431.25,moped
flow2.0,244.75,777.36,car
flow2.1,244.75,745.438,car
flow2.10,255.25,307.826,car
flow2.11,255.25,211.211,car
flow2.12,251.75,842.928,car
flow2.13,255.25,108.56,car
flow2.14,244.75,467.105,car
flow2.15,248.25,6.694,car
flow2.16,244.75,454.103,car
flow2.17,255.25,53.381,car
flow2.18,248.25,452.002,car
flow2.19,255.25,76.578,car
flow2.2,244.75,793.467,car
flow2.20,255.25,0.107,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,56.121,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,29.998,car
flow2.27,248.25,22.913,car
flow2.28,251.75,10.636,car
flow2.29,248.25,458.503,car
flow2.3,248.963,867.074,car
flow2.30,244.75,460.604,car
flow2.31,248.25,582.522,car
flow2.32,248.25,619.667,car
flow2.33,244.75,634.492,car
flow2.34,248.25,709.134,car
flow2.35,244.75,649.341,car
flow2.36,248.25,736.335,car
flow2.37,244.75,682.885,car
flow2.38,244.75,701.335,car
flow2.39,244.75,726.9,car
flow2.4,248.25,857.682,car
flow2.40,244.75,814.118,car
flow2.41,244.75,830.398,car
flow2.42,244.75,863.649,car
flow2.43,254.944,866.459,car
flow2.44,255.25,853.975,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,850.414,car
flow2.6,251.75,853.367,car
flow2.7,251.75,863.583,car
flow2.8,255.25,230.347,car
flow2.9,251.75,218.642,car
flow222.0,248.25,750.842,moped
flow222.1,248.25,637.68,motorcycle
flow222.2,248.25,811.336,motorcycle
flow222.3,248.25,823.048,motorcycle
flow222.4,248.25,777.142,moped
