flow1.0,358.993,434.75,car
flow1.1,462.46,434.75,car
flow1.10,52.569,434.75,car
flow1.11,21.663,438.25,car
flow1.12,119.872,438.25,car
flow1.13,9.919,438.25,car
flow1.14,63.915,434.75,car
flow1.15,105.745,434.75,car
flow1.16,12.979,427.75,car
flow1.17,132.694,434.75,car
flow1.18,108.38,438.25,car
flow1.19,0.287,431.25,car
flow1.2,480.143,431.25,car
flow1.20,14.139,431.25,car
flow1.21,9.825,434.75,car
flow1.22,-2.278,436.729,car
flow1.23,20.184,434.75,car
flow1.24,297.59,434.75,car
flow1.25,503.657,435.809,car
flow1.26,493.454,438.25,car
flow1.27,443.468,438.25,car
flow1.28,461.993,427.75,car
flow1.29,385.166,434.75,car
flow1.3,479.864,434.75,car
flow1.30,451.195,427.75,car
flow1.31,438.239,431.25,car
flow1.32,466.121,431.25,car
flow1.33,429.045,427.75,car
flow1.34,440.233,427.75,car
flow1.35,452.142,431.25,car
flow1.36,36.47,427.75,car
flow1.37,62.409,438.25,car
flow1.38,24.725,427.75,car
flow1.39,-0.163,434.642,car
flow1.4,501.487,432.474,car
flow1.40,58.206,431.25,car
flow1.41,73.901,438.25,car
flow1.42,35.498,431.25,car
flow1.43,85.394,438.25,car
flow1.44,96.887,438.25,car
flow1.45,262.501,438.25,car
flow1.46,118.658,434.75,car
flow1.47,482.621,427.75,car
flow1.48,483.423,438.25,car
flow1.49,75.56,434.75,car
flow1.5,494.658,434.75,car
flow1.6,41.516,434.75,car
flow1.7,131.365,438.25,car
flow1.8,100.004,427.75,car
flow1.9,30.732,434.75,car
flow11.0,319.834,438.25,slowbicycle
flow11.1,53.316,438.25,avgbicycle
flow11.2,45.816,427.75,avgbicycle
flow11.3,489.337,427.75,slowbicycle
flow11.4,61.117,427.75,avgbicycle
flow11.5,470.298,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,95.232,434.75,fastbicycle
flow12.0,255.25,521.803,fastbicycle
flow12.1,244.75,17.712,slowbicycle
flow12.2,255.25,309.003,avgbicycle
flow12.3,255.25,500.451,avgbicycle
flow12.4,244.75,119.577,slowbicycle
flow12.5,251.75,500.769,avgbicycle
flow12.6,251.75,519.037,fastbicycle
flow12.7,244.75,2.102,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,3.223,427.75,motorcycle
flow122.2,25.433,431.25,motorcycle
flow122.3,500.091,427.81,moped
flow122.4,495.174,431.25,motorcycle
