flow1.0,275.852,434.75,car
flow1.1,343.198,434.75,car
flow1.10,1.051,434.75,car
flow1.11,35.113,427.75,car
flow1.12,56.088,438.25,car
flow1.13,46.856,427.75,car
flow1.14,11.475,434.75,car
flow1.15,39.668,434.75,car
flow1.16,79.971,427.75,car
flow1.17,61.421,434.75,car
flow1.18,44.594,438.25,car
flow1.19,78.204,431.25,car
flow1.2,468.668,434.75,car
flow1.20,111.656,431.25,car
flow1.21,43.769,431.25,car
flow1.22,58.599,427.75,car
flow1.23,26.87,431.25,car
flow1.24,269.303,434.75,car
flow1.25,430.141,438.25,car
flow1.26,414.63,438.25,car
flow1.27,313.616,438.25,car
flow1.28,492.872,427.75,car
flow1.29,282.896,434.75,car
flow1.3,375.603,434.75,car
flow1.30,485.992,427.75,car
flow1.31,500.797,431.779,car
flow1.32,482.859,434.75,car
flow1.33,491.503,431.25,car
flow1.34,479.002,431.25,car
flow1.35,498.156,434.75,car
flow1.36,103.457,427.75,car
flow1.37,-1.721,437.101,car
flow1.38,91.714,427.75,car
flow1.39,62.933,431.25,car
flow1.4,435.626,434.75,car
flow1.40,187.844,427.75,car
flow1.41,10.114,438.25,car
flow1.42,146.925,431.25,car
flow1.43,21.607,438.25,car
flow1.44,33.101,438.25,car
flow1.45,262.501,438.25,car
flow1.46,50.462,434.75,car
flow1.47,502.046,429.116,car
flow1.48,398.977,438.25,car
flow1.49,21.933,434.75,car
flow1.5,407.993,434.75,car
flow1.6,-0.369,431.495,car
flow1.7,67.581,438.25,car
flow1.8,236.906,431.25,car
flow1.9,11.116,431.25,car
flow11.0,268.89,438.25,slowbicycle
flow11.1,0.251,427.75,avgbicycle
flow11.2,112.8,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,131.479,427.75,avgbicycle
flow11.5,497.108,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,31.406,434.75,fastbicycle
flow12.0,255.25,608.75,fastbicycle
flow12.1,255.25,25.793,slowbicycle
flow12.2,255.25,368.243,avgbicycle
flow12.3,255.25,570.813,avgbicycle
flow12.4,244.75,65.856,slowbicycle
flow12.5,251.75,571.132,avgbicycle
flow12.6,251.75,602.152,fastbicycle
flow12.7,255.25,58.041,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.216,427.75,motorcycle
flow122.2,131.913,431.25,motorcycle
flow122.3,442.093,438.25,moped
flow122.4,447.498,434.75,motorcycle
flow122.5,275.969,438.25,moped
flow122.6,451.916,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,454.973,car
flow2.1,244.75,240.558,car
flow2.10,248.25,347.486,car
flow2.11,244.75,380.06,car
flow2.12,248.25,242.849,car
flow2.13,248.25,378.671,car
flow2.14,255.25,246.871,car
flow2.15,244.75,438.258,car
flow2.16,255.25,323.82,car
flow2.17,248.25,393.62,car
flow2.18,255.25,549.198,car
flow2.19,244.75,395.26,car
flow2.2,248.25,261.131,car
flow2.20,244.75,424.186,car
flow2.21,251.75,561.508,car
flow2.22,255.25,537.187,car
flow2.23,248.25,437.96,car
flow2.24,255.25,561.206,car
flow2.25,251.75,363.519,car
flow2.26,244.75,409.912,car
flow2.27,248.25,422.613,car
flow2.28,248.25,408.274,car
flow2.29,251.75,549.454,car
flow2.3,255.25,416.502,car
flow2.30,255.25,17.487,car
flow2.31,255.25,472.931,car
flow2.32,255.25,227.522,car
flow2.33,251.75,35.74,car
flow2.34,255.25,525.141,car
flow2.35,251.75,537.353,car
flow2.36,255.25,352.293,car
flow2.37,255.25,183.491,car
flow2.38,251.75,213.099,car
flow2.39,251.75,55.148,car
flow2.4,251.75,349.041,car
flow2.40,244.75,261.293,car
flow2.41,251.75,435.48,car
flow2.42,248.25,280.092,car
flow2.43,244.75,297.249,car
flow2.44,248.25,297.529,car
flow2.45,244.75,314.695,car
flow2.46,244.75,331.385,car
flow2.47,248.25,314.232,car
flow2.48,248.25,331.288,car
flow2.49,244.75,347.58,car
flow2.5,244.75,279.85,car
flow2.6,255.25,337.843,car
flow2.7,251.75,335.173,car
flow2.8,244.75,364.767,car
flow2.9,248.25,363.324,car
flow222.0,251.75,322.733,moped
flow222.1,251.75,527.222,motorcycle
flow222.2,251.75,518.832,motorcycle
flow222.3,255.25,515.067,motorcycle
flow222.4,251.75,509.653,moped
flow222.5,255.25,506.725,motorcycle
flow222.6,251.75,25.229,motorcycle
flow222.7,251.75,410.33,motorcycle
pf_0.0,453.079,442.24,DEFAULT_PEDTYPE
pf_0.1,430.146,441.6,DEFAULT_PEDTYPE
pf_0.10,454.015,442.234,DEFAULT_PEDTYPE
pf_0.11,427.614,440.96,DEFAULT_PEDTYPE
pf_0.12,468.925,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.268,DEFAULT_PEDTYPE
pf_0.14,425.653,423.76,DEFAULT_PEDTYPE
pf_0.15,438.553,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.174,DEFAULT_PEDTYPE
pf_0.17,412.148,440.96,DEFAULT_PEDTYPE
pf_0.18,477.567,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,434.8,DEFAULT_PEDTYPE
pf_0.2,446.799,441.6,DEFAULT_PEDTYPE
pf_0.20,445.586,425.041,DEFAULT_PEDTYPE
pf_0.21,412.5,423.765,DEFAULT_PEDTYPE
pf_0.22,412.968,423.76,DEFAULT_PEDTYPE
pf_0.23,422.805,425.04,DEFAULT_PEDTYPE
pf_0.24,425.187,423.761,DEFAULT_PEDTYPE
pf_0.25,440.082,423.76,DEFAULT_PEDTYPE
pf_0.26,449.697,440.96,DEFAULT_PEDTYPE
pf_0.27,434.844,424.4,DEFAULT_PEDTYPE
pf_0.28,434.83,440.96,DEFAULT_PEDTYPE
pf_0.29,451.012,441.6,DEFAULT_PEDTYPE
pf_0.3,490.191,423.76,DEFAULT_PEDTYPE
pf_0.30,438.087,424.406,DEFAULT_PEDTYPE
pf_0.31,452.831,441.6,DEFAULT_PEDTYPE
pf_0.32,434.378,424.4,DEFAULT_PEDTYPE
pf_0.33,445.118,425.041,DEFAULT_PEDTYPE
pf_0.4,442.372,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.26,DEFAULT_PEDTYPE
pf_0.6,482.184,441.6,DEFAULT_PEDTYPE
pf_0.7,489.716,423.76,DEFAULT_PEDTYPE
pf_0.8,443.935,440.96,DEFAULT_PEDTYPE
pf_0.9,453.547,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,571.546,DEFAULT_PEDTYPE
pf_1.1,258.6,704.88,DEFAULT_PEDTYPE
pf_1.10,258.6,560.425,DEFAULT_PEDTYPE
pf_1.11,259.241,460.22,DEFAULT_PEDTYPE
pf_1.12,259.24,458.916,DEFAULT_PEDTYPE
pf_1.13,259.24,456.855,DEFAULT_PEDTYPE
pf_1.14,257.96,457.72,DEFAULT_PEDTYPE
pf_1.15,257.96,601.605,DEFAULT_PEDTYPE
pf_1.16,258.6,550.239,DEFAULT_PEDTYPE
pf_1.17,257.321,576.585,DEFAULT_PEDTYPE
pf_1.18,257.96,534.868,DEFAULT_PEDTYPE
pf_1.19,258.6,464.901,DEFAULT_PEDTYPE
pf_1.2,258.6,591.428,DEFAULT_PEDTYPE
pf_1.20,259.24,458.448,DEFAULT_PEDTYPE
pf_1.21,257.96,594.331,DEFAULT_PEDTYPE
pf_1.22,257.96,465.98,DEFAULT_PEDTYPE
pf_1.23,258.6,461.076,DEFAULT_PEDTYPE
pf_1.24,259.24,468.345,DEFAULT_PEDTYPE
pf_1.25,257.96,566.668,DEFAULT_PEDTYPE
pf_1.26,259.24,464.802,DEFAULT_PEDTYPE
pf_1.27,259.24,462.814,DEFAULT_PEDTYPE
