flow1.0,374.702,434.75,car
flow1.1,471.686,434.75,car
flow1.10,58.975,434.75,car
flow1.11,29.147,438.25,car
flow1.12,126.999,438.25,car
flow1.13,17.405,438.25,car
flow1.14,70.712,434.75,car
flow1.15,114.9,434.75,car
flow1.16,5.492,427.75,car
flow1.17,142.725,434.75,car
flow1.18,115.506,438.25,car
flow1.19,-1.675,432.849,car
flow1.2,469.677,431.25,car
flow1.20,7.05,431.25,car
flow1.21,15.109,434.75,car
flow1.22,5.661,438.25,car
flow1.23,25.661,434.75,car
flow1.24,316.216,434.75,car
flow1.25,503.831,430.307,car
flow1.26,498.169,438.25,car
flow1.27,453.945,438.25,car
flow1.28,455.991,427.75,car
flow1.29,399.771,434.75,car
flow1.3,487.458,434.75,car
flow1.30,445.092,427.75,car
flow1.31,427.555,431.25,car
flow1.32,455.434,431.25,car
flow1.33,422.448,427.75,car
flow1.34,433.926,427.75,car
flow1.35,441.408,431.25,car
flow1.36,28.985,427.75,car
flow1.37,69.534,438.25,car
flow1.38,17.238,427.75,car
flow1.39,4.757,434.75,car
flow1.4,498.557,431.25,car
flow1.40,47.824,431.25,car
flow1.41,81.027,438.25,car
flow1.42,27.129,431.25,car
flow1.43,92.521,438.25,car
flow1.44,104.013,438.25,car
flow1.45,262.501,438.25,car
flow1.46,127.813,434.75,car
flow1.47,478.865,427.75,car
flow1.48,488.775,438.25,car
flow1.49,82.757,434.75,car
flow1.5,500.108,434.678,car
flow1.6,47.561,434.75,car
flow1.7,138.491,438.25,car
flow1.8,86.354,427.75,car
flow1.9,36.464,434.75,car
flow11.0,325.835,438.25,slowbicycle
flow11.1,60.442,438.25,avgbicycle
flow11.2,38.332,427.75,avgbicycle
flow11.3,486.006,427.75,slowbicycle
flow11.4,53.256,427.75,avgbicycle
flow11.5,464.297,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,104.387,434.75,fastbicycle
flow12.0,255.25,512.089,fastbicycle
flow12.1,244.75,23.714,slowbicycle
flow12.2,255.25,302.385,avgbicycle
flow12.3,255.25,492.59,avgbicycle
flow12.4,244.75,125.579,slowbicycle
flow12.5,251.75,492.909,avgbicycle
flow12.6,251.75,509.752,fastbicycle
flow12.7,244.75,9.886,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.681,431.862,motorcycle
flow122.2,17.587,431.25,motorcycle
flow122.3,496.358,427.75,moped
flow122.4,488.849,431.25,motorcycle
flow122.5,413.445,434.75,moped
flow122.6,491.789,427.75,motorcycle
flow122.7,227.365,427.75,moped
flow2.0,251.75,291.295,car
flow2.1,244.75,382.59,car
flow2.10,248.25,454.106,car
flow2.11,244.75,475.526,car
flow2.12,248.25,383.052,car
flow2.13,248.25,475.26,car
flow2.14,255.25,86.742,car
flow2.15,244.75,514.154,car
flow2.16,255.25,173.511,car
flow2.17,248.25,486.381,car
flow2.18,255.25,470.721,car
flow2.19,244.75,485.414,car
flow2.2,248.25,395.87,car
flow2.20,244.75,504.525,car
flow2.21,251.75,475.771,car
flow2.22,255.25,457.2,car
flow2.23,244.75,524.689,car
flow2.24,255.25,482.931,car
flow2.25,255.25,293.648,car
flow2.26,244.75,495.054,car
flow2.27,248.25,521.722,car
flow2.28,248.25,501.28,car
flow2.29,251.75,462.833,car
flow2.3,251.75,255.295,car
flow2.30,244.75,32.019,car
flow2.31,251.75,306.348,car
flow2.32,255.25,71.519,car
flow2.33,248.25,26.453,car
flow2.34,255.25,432.309,car
flow2.35,251.75,449.822,car
flow2.36,255.25,282.068,car
flow2.37,251.75,44.549,car
flow2.38,251.75,57.566,car
flow2.39,248.25,13.063,car
flow2.4,255.25,270.102,car
flow2.40,244.75,396.119,car
flow2.41,251.75,276.262,car
flow2.42,248.25,408.135,car
flow2.43,244.75,420.613,car
flow2.44,248.25,420.244,car
flow2.45,244.75,432.502,car
flow2.46,244.75,443.947,car
flow2.47,248.25,431.856,car
flow2.48,248.25,443.147,car
flow2.49,244.75,454.822,car
flow2.5,244.75,408.64,car
