flow1.0,273.608,427.75,car
flow1.1,257.85,431.25,car
flow1.10,333.562,427.75,car
flow1.11,329.504,431.25,car
flow1.12,277.321,438.25,car
flow1.13,196.882,438.25,car
flow1.14,208.263,438.25,car
flow1.15,253.943,434.75,car
flow1.16,435.227,434.75,car
flow1.17,197.916,434.75,car
flow1.18,300.485,427.75,car
flow1.19,448.195,434.75,car
flow1.2,189.483,431.25,car
flow1.20,231.383,434.75,car
flow1.21,220.119,434.75,car
flow1.22,423.451,434.75,car
flow1.23,316.315,427.75,car
flow1.24,247.794,427.75,car
flow1.25,200.752,431.25,car
flow1.26,283.231,431.25,car
flow1.27,286.458,427.75,car
flow1.28,178.532,427.75,car
flow1.29,219.49,427.75,car
flow1.3,245.695,431.25,car
flow1.30,222.712,431.25,car
flow1.31,198.559,427.75,car
flow1.32,179.534,431.25,car
flow1.33,208.893,427.75,car
flow1.34,270.306,431.25,car
flow1.35,188.439,427.75,car
flow1.36,231.555,438.25,car
flow1.37,242.672,434.75,car
flow1.38,297.861,434.75,car
flow1.39,266.127,438.25,car
flow1.4,234.072,431.25,car
flow1.40,254.674,438.25,car
flow1.41,312.69,438.25,car
flow1.42,425.592,438.25,car
flow1.43,309.627,434.75,car
flow1.44,286.998,434.75,car
flow1.45,243.161,438.25,car
flow1.46,265.116,434.75,car
flow1.47,211.632,431.25,car
flow1.48,260.339,427.75,car
flow1.49,300.082,431.25,car
flow1.5,169.959,431.25,car
flow1.6,276.136,434.75,car
flow1.7,219.903,438.25,car
flow1.8,208.955,434.75,car
flow1.9,340.949,438.25,car
flow11.0,181.837,438.25,slowbicycle
flow11.1,414.27,434.75,avgbicycle
flow11.2,416.223,438.25,avgbicycle
flow11.3,188.162,438.25,slowbicycle
flow11.4,406.338,438.25,avgbicycle
flow11.5,189.429,434.75,slowbicycle
flow11.6,170.881,427.75,fastbicycle
flow11.7,353.365,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,546.85,slowbicycle
flow12.2,255.25,716.496,avgbicycle
flow12.3,244.75,491.734,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,244.75,514.338,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,650.585,avgbicycle
flow122.0,319.95,434.75,motorcycle
flow122.1,329.591,434.75,motorcycle
flow122.2,286.45,438.25,motorcycle
flow122.3,316.865,431.25,moped
flow122.4,340.536,434.75,motorcycle
flow122.5,237.963,427.75,moped
flow122.6,230.226,427.75,motorcycle
flow122.7,68.905,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,691.638,car
flow2.10,255.25,398.848,car
flow2.11,255.25,651.81,car
flow2.12,251.75,745.688,car
flow2.13,251.75,407.497,car
flow2.14,248.25,512.377,car
flow2.15,251.75,413.998,car
flow2.16,244.75,35.108,car
flow2.17,255.25,130.655,car
flow2.18,255.25,420.499,car
flow2.19,255.25,680.321,car
flow2.2,248.25,784.595,car
flow2.20,251.75,387.994,car
flow2.21,244.75,104.745,car
flow2.22,244.75,854.533,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.986,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.492,car
flow2.29,255.25,385.348,car
flow2.3,255.25,699.243,car
flow2.30,252.963,869.426,car
flow2.31,244.75,458.204,car
flow2.32,248.25,484.939,car
flow2.33,248.25,465.37,car
flow2.34,244.75,823.54,car
flow2.35,251.75,676.441,car
flow2.36,244.75,735.25,car
flow2.37,244.75,864.296,car
flow2.38,255.25,665.66,car
flow2.39,251.75,865.87,car
flow2.4,255.25,801.789,car
flow2.40,251.75,710.236,car
flow2.41,251.75,786.538,car
flow2.42,255.25,847.483,car
flow2.43,255.25,859.338,car
flow2.44,251.75,640.617,car
flow2.45,251.75,586.633,car
flow2.46,251.75,394.495,car
flow2.47,251.75,839.669,car
flow2.48,251.75,766.097,car
flow2.49,255.25,392.211,car
flow2.5,255.25,405.388,car
flow2.6,251.75,625.671,car
flow2.7,255.25,821.291,car
flow2.8,248.25,864.145,car
flow2.9,244.75,471.591,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.607,motorcycle
flow222.2,248.25,820.268,motorcycle
flow222.3,248.25,801.519,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,295.197,442.24,DEFAULT_PEDTYPE
pf_0.1,260.486,441.1,DEFAULT_PEDTYPE
pf_0.10,295.677,442.24,DEFAULT_PEDTYPE
pf_0.11,245.089,442.1,DEFAULT_PEDTYPE
pf_0.12,314.04,440.96,DEFAULT_PEDTYPE
pf_0.13,363.556,441.6,DEFAULT_PEDTYPE
pf_0.14,456.703,442.24,DEFAULT_PEDTYPE
pf_0.15,433.817,441.6,DEFAULT_PEDTYPE
pf_0.16,435.484,440.96,DEFAULT_PEDTYPE
pf_0.17,229.377,440.96,DEFAULT_PEDTYPE
pf_0.18,318.855,440.96,DEFAULT_PEDTYPE
pf_0.19,335.232,441.432,DEFAULT_PEDTYPE
pf_0.2,286.045,440.96,DEFAULT_PEDTYPE
pf_0.20,421.765,442.24,DEFAULT_PEDTYPE
pf_0.21,454.187,441.6,DEFAULT_PEDTYPE
pf_0.22,480.157,441.6,DEFAULT_PEDTYPE
pf_0.23,461.015,440.96,DEFAULT_PEDTYPE
pf_0.24,457.652,442.24,DEFAULT_PEDTYPE
pf_0.25,457.174,442.24,DEFAULT_PEDTYPE
pf_0.26,277.722,440.32,DEFAULT_PEDTYPE
pf_0.27,458.123,442.214,DEFAULT_PEDTYPE
pf_0.28,257.456,442.1,DEFAULT_PEDTYPE
pf_0.29,272.045,440.32,DEFAULT_PEDTYPE
pf_0.3,399.441,442.24,DEFAULT_PEDTYPE
pf_0.30,434.292,441.544,DEFAULT_PEDTYPE
pf_0.31,280.143,440.32,DEFAULT_PEDTYPE
pf_0.32,431.76,442.24,DEFAULT_PEDTYPE
pf_0.33,428.546,442.24,DEFAULT_PEDTYPE
pf_0.4,278.049,442.241,DEFAULT_PEDTYPE
pf_0.5,399.917,442.239,DEFAULT_PEDTYPE
pf_0.6,334.76,441.6,DEFAULT_PEDTYPE
pf_0.7,400.407,442.239,DEFAULT_PEDTYPE
pf_0.8,260.984,441.1,DEFAULT_PEDTYPE
pf_0.9,293.234,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,724.991,DEFAULT_PEDTYPE
pf_1.1,241.4,862.213,DEFAULT_PEDTYPE
pf_1.10,258.6,717.095,DEFAULT_PEDTYPE
pf_1.11,259.24,601.829,DEFAULT_PEDTYPE
pf_1.12,259.24,596.273,DEFAULT_PEDTYPE
pf_1.13,259.24,590.676,DEFAULT_PEDTYPE
pf_1.14,257.96,591.336,DEFAULT_PEDTYPE
pf_1.15,259.24,785.513,DEFAULT_PEDTYPE
pf_1.16,258.6,708.913,DEFAULT_PEDTYPE
pf_1.17,257.32,748.15,DEFAULT_PEDTYPE
pf_1.18,257.96,692.076,DEFAULT_PEDTYPE
pf_1.19,258.6,620.387,DEFAULT_PEDTYPE
pf_1.2,258.6,764.895,DEFAULT_PEDTYPE
pf_1.20,259.24,595.791,DEFAULT_PEDTYPE
pf_1.21,257.32,767.256,DEFAULT_PEDTYPE
pf_1.22,257.96,626.324,DEFAULT_PEDTYPE
pf_1.23,259.24,601.355,DEFAULT_PEDTYPE
pf_1.24,257.96,714.965,DEFAULT_PEDTYPE
pf_1.25,257.96,741.518,DEFAULT_PEDTYPE
pf_1.26,259.24,624.16,DEFAULT_PEDTYPE
pf_1.27,258.6,617.913,DEFAULT_PEDTYPE
pf_1.28,258.6,605.459,DEFAULT_PEDTYPE
pf_1.29,259.24,571.995,DEFAULT_PEDTYPE
pf_1.3,258.6,671.72,DEFAULT_PEDTYPE
pf_1.30,258.6,574.527,DEFAULT_PEDTYPE
pf_1.31,259.24,571.515,DEFAULT_PEDTYPE
pf_1.32,257.96,625.851,DEFAULT_PEDTYPE
pf_1.33,259.24,623.684,DEFAULT_PEDTYPE
pf_1.4,259.24,741.272,DEFAULT_PEDTYPE
pf_1.5,259.24,687.219,DEFAULT_PEDTYPE
pf_1.6,257.96,761.91,DEFAULT_PEDTYPE
pf_1.7,259.24,743.792,DEFAULT_PEDTYPE
pf_1.8,257.96,745.858,DEFAULT_PEDTYPE
pf_1.9,259.24,760.51,DEFAULT_PEDTYPE
