flow1.0,26.243,434.75,car
flow1.1,47.137,434.75,car
flow1.10,295.312,427.75,car
flow1.11,307.044,427.75,car
flow1.12,194.436,427.75,car
flow1.13,359.311,431.25,car
flow1.14,308.72,431.25,car
flow1.15,236.622,431.25,car
flow1.16,340.147,427.75,car
flow1.17,210.792,431.25,car
flow1.18,205.933,427.75,car
flow1.19,430.234,427.75,car
flow1.2,141.334,434.75,car
flow1.20,463.427,431.25,car
flow1.21,393.938,431.25,car
flow1.22,318.78,427.75,car
flow1.23,376.47,431.25,car
flow1.24,9.415,438.25,car
flow1.25,196.651,438.25,car
flow1.26,185.946,438.25,car
flow1.27,153.828,438.25,car
flow1.28,338.134,438.25,car
flow1.29,164.534,438.25,car
flow1.3,65.858,434.75,car
flow1.30,341.308,434.75,car
flow1.31,174.303,434.75,car
flow1.32,215.913,438.25,car
flow1.33,217.223,434.75,car
flow1.34,330.602,434.75,car
flow1.35,157.97,434.75,car
flow1.36,445.522,431.25,car
flow1.37,240.414,427.75,car
flow1.38,351.891,427.75,car
flow1.39,412.12,431.25,car
flow1.4,102.497,434.75,car
flow1.40,496.302,427.75,car
flow1.41,280.384,431.25,car
flow1.42,472.452,427.75,car
flow1.43,228.922,427.75,car
flow1.44,217.428,427.75,car
flow1.45,55.415,438.25,car
flow1.46,223.708,431.25,car
flow1.47,327.428,438.25,car
flow1.48,175.24,438.25,car
flow1.49,282.568,427.75,car
flow1.5,84.226,434.75,car
flow1.6,325.132,431.25,car
flow1.7,183.648,431.25,car
flow1.8,500.034,431.273,car
flow1.9,341.555,431.25,car
flow11.0,138.021,438.25,slowbicycle
flow11.1,249.507,427.75,avgbicycle
flow11.2,361.234,427.75,avgbicycle
flow11.3,319.122,438.25,slowbicycle
flow11.4,373.351,427.75,avgbicycle
flow11.5,322.296,434.75,slowbicycle
flow11.6,44.541,438.25,fastbicycle
flow11.7,247.136,431.25,fastbicycle
flow12.0,244.75,797.552,fastbicycle
flow12.1,255.25,235.727,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,845.772,avgbicycle
flow12.4,255.25,133.86,slowbicycle
flow12.5,251.75,846.091,avgbicycle
flow12.6,244.75,818.716,fastbicycle
flow12.7,255.25,333.005,avgbicycle
flow122.0,199.813,431.25,motorcycle
flow122.1,330.394,427.75,motorcycle
flow122.2,486.693,431.25,motorcycle
flow122.3,203.946,434.75,moped
flow122.4,118.63,434.75,motorcycle
flow122.5,144.323,438.25,moped
flow122.6,188.476,434.75,motorcycle
flow122.7,415.104,438.25,moped
flow2.0,251.75,774.073,car
flow2.1,251.75,169.039,car
flow2.10,251.75,82.029,car
flow2.11,251.75,47.615,car
flow2.12,251.75,266.149,car
flow2.13,251.75,33.972,car
flow2.14,255.25,396.895,car
flow2.15,255.25,1.593,car
flow2.16,255.25,403.396,car
flow2.17,251.75,18.674,car
flow2.18,255.25,824.158,car
