flow1.0,5.243,434.75,car
flow1.1,16.823,434.75,car
flow1.10,355.339,431.25,car
flow1.11,66.557,438.25,car
flow1.12,57.727,427.75,car
flow1.13,480.566,431.25,car
flow1.14,466.779,431.25,car
flow1.15,452.288,431.25,car
flow1.16,237.499,431.25,car
flow1.17,372.155,431.25,car
flow1.18,437.25,431.25,car
flow1.19,389.887,431.25,car
flow1.2,33.464,438.25,car
flow1.20,224.491,431.25,car
flow1.21,77.286,438.25,car
flow1.22,22.509,431.25,car
flow1.23,6.144,431.25,car
flow1.24,88.012,438.25,car
flow1.25,98.739,438.25,car
flow1.26,155.074,438.25,car
flow1.27,132.966,434.75,car
flow1.28,58.883,434.75,car
flow1.29,74.894,434.75,car
flow1.3,-1.607,432.713,car
flow1.30,143.454,438.25,car
flow1.31,187.643,438.25,car
flow1.32,157.858,434.75,car
flow1.33,109.533,434.75,car
flow1.34,175.644,438.25,car
flow1.35,371.044,438.25,car
flow1.36,498.521,427.75,car
flow1.37,486.5,427.75,car
flow1.38,437.785,434.75,car
flow1.39,474.477,427.75,car
flow1.4,124.298,438.25,car
flow1.40,456.327,434.75,car
flow1.41,462.447,427.75,car
flow1.42,474.101,438.25,car
flow1.43,450.421,427.75,car
flow1.44,438.393,427.75,car
flow1.45,426.363,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.954,431.25,car
flow1.48,218.986,427.75,car
flow1.49,208.153,427.75,car
flow1.5,301.014,431.25,car
flow1.6,43.2,434.75,car
flow1.7,237.499,427.75,car
flow1.8,495.661,434.75,car
flow1.9,455.161,438.25,car
flow11.0,182.042,434.75,avgbicycle
flow11.1,306.616,427.75,slowbicycle
flow11.10,230.295,427.75,fastbicycle
flow11.11,9.344,438.25,avgbicycle
flow11.12,223.673,427.75,fastbicycle
flow11.13,23.902,438.25,avgbicycle
flow11.14,-2.48,429.405,avgbicycle
flow11.2,300.282,427.75,slowbicycle
flow11.3,331.104,427.75,avgbicycle
flow11.4,502.589,436.521,avgbicycle
flow11.5,146.223,434.75,fastbicycle
flow11.6,228.178,427.75,avgbicycle
flow11.7,226.006,427.75,avgbicycle
flow11.8,58.239,438.25,slowbicycle
flow11.9,372.131,427.75,fastbicycle
flow12.0,244.75,424.172,slowbicycle
flow12.1,255.25,163.877,fastbicycle
flow12.10,244.75,482.158,avgbicycle
flow12.11,244.75,493.473,avgbicycle
flow12.12,244.75,522.878,avgbicycle
flow12.13,244.75,486.746,fastbicycle
flow12.14,248.25,527.504,fastbicycle
