flow1.0,278.87,434.75,car
flow1.1,392.235,434.75,car
flow1.10,18.654,434.75,car
flow1.11,11.719,427.75,car
flow1.12,78.363,438.25,car
flow1.13,23.463,427.75,car
flow1.14,29.216,434.75,car
flow1.15,58.798,434.75,car
flow1.16,56.579,427.75,car
flow1.17,82.188,434.75,car
flow1.18,66.87,438.25,car
flow1.19,43.778,431.25,car
flow1.2,492.847,434.75,car
flow1.20,70.419,431.25,car
flow1.21,15.607,431.25,car
flow1.22,35.207,427.75,car
flow1.23,3.014,431.25,car
flow1.24,269.344,434.75,car
flow1.25,463.024,438.25,car
flow1.26,449.935,438.25,car
flow1.27,366.318,438.25,car
flow1.28,489.656,427.75,car
flow1.29,295.243,434.75,car
flow1.3,419.422,434.75,car
flow1.30,480.654,427.75,car
flow1.31,484.735,431.25,car
flow1.32,501.433,433.634,car
flow1.33,472.443,431.25,car
flow1.34,471.243,427.75,car
flow1.35,495.767,431.25,car
flow1.36,80.065,427.75,car
flow1.37,20.898,438.25,car
flow1.38,68.322,427.75,car
flow1.39,30.415,431.25,car
flow1.4,467.481,434.75,car
flow1.40,135.171,427.75,car
flow1.41,32.391,438.25,car
flow1.42,100.444,431.25,car
flow1.43,43.884,438.25,car
flow1.44,55.378,438.25,car
flow1.45,262.501,438.25,car
flow1.46,70.35,434.75,car
flow1.47,501.722,428.899,car
flow1.48,435.9,438.25,car
flow1.49,39.807,434.75,car
flow1.5,445.938,434.75,car
flow1.6,8.105,434.75,car
flow1.7,89.856,438.25,car
flow1.8,196.237,427.75,car
flow1.9,-1.016,434.075,car
flow11.0,284.873,438.25,slowbicycle
flow11.1,11.806,438.25,avgbicycle
flow11.2,89.407,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,106.907,427.75,avgbicycle
flow11.5,495.683,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,49.923,434.75,fastbicycle
flow12.0,255.25,578.386,fastbicycle
flow12.1,255.25,7.032,slowbicycle
flow12.2,255.25,347.556,avgbicycle
flow12.3,255.25,546.241,avgbicycle
flow12.4,244.75,84.617,slowbicycle
flow12.5,251.75,546.56,avgbicycle
flow12.6,251.75,573.127,fastbicycle
flow12.7,255.25,33.469,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,46.824,427.75,motorcycle
flow122.2,87.176,431.25,motorcycle
flow122.3,473.268,438.25,moped
flow122.4,477.657,434.75,motorcycle
flow122.5,309.151,438.25,moped
flow122.6,481.351,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,395.038,car
flow2.1,244.75,293.993,car
flow2.10,248.25,389.355,car
flow2.11,244.75,418.722,car
flow2.12,248.25,295.766,car
flow2.13,248.25,417.066,car
flow2.14,255.25,192.225,car
flow2.15,244.75,470.038,car
flow2.16,255.25,290.754,car
flow2.17,248.25,430.448,car
flow2.18,255.25,524.622,car
flow2.19,244.75,432.059,car
flow2.2,248.25,312.457,car
flow2.20,244.75,457.705,car
flow2.21,251.75,536.828,car
flow2.22,255.25,512.589,car
flow2.23,248.25,473.883,car
flow2.24,255.25,536.634,car
flow2.25,255.25,338.819,car
flow2.26,244.75,445.054,car
flow2.27,248.25,456.645,car
flow2.28,248.25,443.591,car
flow2.29,251.75,524.581,car
flow2.3,251.75,359.352,car
flow2.30,254.19,-1.589,car
flow2.31,255.25,412.573,car
flow2.32,255.25,171.751,car
flow2.33,251.75,10.355,car
flow2.34,255.25,500.319,car
flow2.35,251.75,512.202,car
flow2.36,255.25,327.678,car
flow2.37,255.25,130.905,car
flow2.38,251.75,155.328,car
flow2.39,251.75,24.806,car
flow2.4,251.75,318.785,car
flow2.40,244.75,312.517,car
flow2.41,251.75,377.124,car
flow2.42,248.25,329.022,car
flow2.43,244.75,344.72,car
flow2.44,248.25,344.494,car
flow2.45,244.75,360.517,car
flow2.46,244.75,375.483,car
flow2.47,248.25,359.609,car
flow2.48,248.25,374.914,car
flow2.49,244.75,390.027,car
flow2.5,244.75,328.976,car
flow2.6,255.25,307.6,car
flow2.7,251.75,302.843,car
flow2.8,244.75,405.067,car
flow2.9,248.25,403.374,car
flow222.0,251.75,285.258,moped
flow222.1,251.75,501.77,motorcycle
flow222.2,251.75,493.005,motorcycle
flow222.3,255.25,489.929,motorcycle
flow222.4,251.75,483.252,moped
flow222.5,255.25,480.932,motorcycle
flow222.6,251.75,0.581,motorcycle
flow222.7,251.75,343.547,motorcycle
pf_0.0,458.726,442.24,DEFAULT_PEDTYPE
pf_0.1,436.208,441.6,DEFAULT_PEDTYPE
pf_0.10,459.66,442.24,DEFAULT_PEDTYPE
pf_0.11,433.891,440.96,DEFAULT_PEDTYPE
pf_0.12,474.446,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,430.087,DEFAULT_PEDTYPE
pf_0.14,420.753,423.76,DEFAULT_PEDTYPE
pf_0.15,433.3,424.399,DEFAULT_PEDTYPE
pf_0.16,499.802,424.962,DEFAULT_PEDTYPE
pf_0.17,418.615,440.96,DEFAULT_PEDTYPE
pf_0.18,483.241,440.961,DEFAULT_PEDTYPE
pf_0.19,501.783,429.621,DEFAULT_PEDTYPE
pf_0.2,452.551,441.6,DEFAULT_PEDTYPE
pf_0.20,440.164,425.041,DEFAULT_PEDTYPE
pf_0.21,407.873,423.761,DEFAULT_PEDTYPE
pf_0.22,408.342,423.76,DEFAULT_PEDTYPE
pf_0.23,417.894,425.04,DEFAULT_PEDTYPE
pf_0.24,420.286,423.761,DEFAULT_PEDTYPE
pf_0.25,434.77,423.76,DEFAULT_PEDTYPE
pf_0.26,456.029,440.96,DEFAULT_PEDTYPE
pf_0.27,429.649,424.4,DEFAULT_PEDTYPE
pf_0.28,441.417,440.96,DEFAULT_PEDTYPE
pf_0.29,457.469,441.6,DEFAULT_PEDTYPE
pf_0.3,485.54,423.76,DEFAULT_PEDTYPE
pf_0.30,432.833,424.406,DEFAULT_PEDTYPE
pf_0.31,459.379,441.6,DEFAULT_PEDTYPE
pf_0.32,429.181,424.4,DEFAULT_PEDTYPE
pf_0.33,439.694,425.046,DEFAULT_PEDTYPE
pf_0.4,448.196,442.24,DEFAULT_PEDTYPE
pf_0.5,501.24,424.607,DEFAULT_PEDTYPE
pf_0.6,487.429,441.6,DEFAULT_PEDTYPE
pf_0.7,485.072,423.76,DEFAULT_PEDTYPE
pf_0.8,450.057,440.96,DEFAULT_PEDTYPE
pf_0.9,459.193,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,566.125,DEFAULT_PEDTYPE
pf_1.1,258.6,698.306,DEFAULT_PEDTYPE
pf_1.10,258.6,554.827,DEFAULT_PEDTYPE
pf_1.11,259.241,455.178,DEFAULT_PEDTYPE
pf_1.12,259.24,454.033,DEFAULT_PEDTYPE
pf_1.13,259.24,452.149,DEFAULT_PEDTYPE
pf_1.14,257.96,452.933,DEFAULT_PEDTYPE
pf_1.15,257.96,595.058,DEFAULT_PEDTYPE
pf_1.16,258.6,544.541,DEFAULT_PEDTYPE
pf_1.17,257.321,570.463,DEFAULT_PEDTYPE
pf_1.18,257.96,529.256,DEFAULT_PEDTYPE
pf_1.19,258.6,459.356,DEFAULT_PEDTYPE
pf_1.2,258.6,585.265,DEFAULT_PEDTYPE
pf_1.20,259.24,453.565,DEFAULT_PEDTYPE
pf_1.21,257.96,587.935,DEFAULT_PEDTYPE
pf_1.22,257.96,460.261,DEFAULT_PEDTYPE
pf_1.23,258.6,455.665,DEFAULT_PEDTYPE
pf_1.24,259.24,462.274,DEFAULT_PEDTYPE
pf_1.25,257.96,560.41,DEFAULT_PEDTYPE
pf_1.26,259.24,459.128,DEFAULT_PEDTYPE
pf_1.27,259.24,457.315,DEFAULT_PEDTYPE
pf_1.28,259.24,451.681,DEFAULT_PEDTYPE
pf_1.29,260.38,430.085,DEFAULT_PEDTYPE
pf_1.3,258.6,526.252,DEFAULT_PEDTYPE
pf_1.30,259.74,429.42,DEFAULT_PEDTYPE
pf_1.31,259.74,428.628,DEFAULT_PEDTYPE
pf_1.32,257.954,459.791,DEFAULT_PEDTYPE
pf_1.33,258.6,451.55,DEFAULT_PEDTYPE
pf_1.4,259.24,574.983,DEFAULT_PEDTYPE
pf_1.5,259.24,532.478,DEFAULT_PEDTYPE
pf_1.6,259.24,585.34,DEFAULT_PEDTYPE
pf_1.7,259.24,574.045,DEFAULT_PEDTYPE
pf_1.8,258.6,575.963,DEFAULT_PEDTYPE
pf_1.9,259.234,574.517,DEFAULT_PEDTYPE
