flow1.0,30.731,431.25,car
flow1.1,13.049,431.25,car
flow1.10,362.188,427.75,car
flow1.11,374.114,431.25,car
flow1.12,230.951,427.75,car
flow1.13,471.761,431.25,car
flow1.14,425.262,431.25,car
flow1.15,319.634,431.25,car
flow1.16,400.381,427.75,car
flow1.17,290.532,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.7,427.75,car
flow1.2,25.544,434.75,car
flow1.20,480.026,434.75,car
flow1.21,490.805,431.25,car
flow1.22,380.116,427.75,car
flow1.23,481.071,427.75,car
flow1.24,71.695,427.75,car
flow1.25,131.03,438.25,car
flow1.26,120.214,434.75,car
flow1.27,101.448,438.25,car
flow1.28,289.827,438.25,car
flow1.29,106.919,434.75,car
flow1.3,0.342,431.25,car
flow1.30,293.001,434.75,car
flow1.31,42.417,438.25,car
flow1.32,144.07,438.25,car
flow1.33,144.052,434.75,car
flow1.34,282.295,434.75,car
flow1.35,40.278,434.75,car
flow1.36,497.899,434.75,car
flow1.37,297.77,427.75,car
flow1.38,412.124,427.75,car
flow1.39,500.803,431.783,car
flow1.4,11.435,434.75,car
flow1.40,504.825,433.85,car
flow1.41,407.609,431.25,car
flow1.42,499.241,427.75,car
flow1.43,286.277,427.75,car
flow1.44,274.784,431.25,car
flow1.45,7.493,427.75,car
flow1.46,304.899,431.25,car
flow1.47,279.121,438.25,car
flow1.48,117.754,438.25,car
flow1.49,359.937,431.25,car
flow1.5,0.166,434.75,car
flow1.6,441.01,431.25,car
flow1.7,232.721,431.25,car
flow1.8,447.284,438.25,car
flow1.9,456.502,431.25,car
flow11.0,89.713,438.25,slowbicycle
flow11.1,306.863,427.75,avgbicycle
flow11.2,421.467,427.75,avgbicycle
flow11.3,270.815,438.25,slowbicycle
flow11.4,436.622,427.75,avgbicycle
flow11.5,273.989,434.75,slowbicycle
flow11.6,18.974,427.75,fastbicycle
flow11.7,320.826,427.75,fastbicycle
flow12.0,244.75,719.366,fastbicycle
flow12.1,255.25,284.034,slowbicycle
flow12.2,255.25,424.704,avgbicycle
flow12.3,244.75,833.252,avgbicycle
flow12.4,255.25,182.168,slowbicycle
flow12.5,248.25,839.281,avgbicycle
flow12.6,244.75,743.977,fastbicycle
flow12.7,255.25,385.241,avgbicycle
flow122.0,237.499,431.25,motorcycle
