flow1.0,265.848,434.75,car
flow1.1,274.694,434.75,car
flow1.10,137.56,431.25,car
flow1.11,170.074,427.75,car
flow1.12,40.683,427.75,car
flow1.13,181.226,431.25,car
flow1.14,120.156,431.25,car
flow1.15,52.59,431.25,car
flow1.16,203.057,427.75,car
flow1.17,15.777,431.25,car
flow1.18,52.175,427.75,car
flow1.19,219.882,431.25,car
flow1.2,310.688,434.75,car
flow1.20,236.858,431.25,car
flow1.21,202.208,431.25,car
flow1.22,182.329,427.75,car
flow1.23,192.254,431.25,car
flow1.24,256.705,434.75,car
flow1.25,298.237,438.25,car
flow1.26,290.911,438.25,car
flow1.27,267.287,438.25,car
flow1.28,459.654,438.25,car
flow1.29,275.456,438.25,car
flow1.3,283.09,434.75,car
flow1.30,468.649,434.75,car
flow1.31,353.091,434.75,car
flow1.32,319.346,438.25,car
flow1.33,376.949,438.25,car
flow1.34,450.429,434.75,car
flow1.35,334.862,434.75,car
flow1.36,228.3,431.25,car
flow1.37,98.146,427.75,car
flow1.38,214.264,427.75,car
flow1.39,211.31,431.25,car
flow1.4,298.991,434.75,car
flow1.40,245.741,427.75,car
flow1.41,86.653,427.75,car
flow1.42,236.358,427.75,car
flow1.43,75.161,427.75,car
flow1.44,63.668,427.75,car
flow1.45,248.316,438.25,car
flow1.46,29.309,431.25,car
flow1.47,448.003,438.25,car
flow1.48,283.341,438.25,car
flow1.49,92.854,431.25,car
flow1.5,291.174,434.75,car
flow1.6,155.727,431.25,car
flow1.7,29.19,427.75,car
flow1.8,251.75,431.25,car
flow1.9,169.255,431.25,car
flow11.0,255.931,438.25,slowbicycle
flow11.1,107.239,427.75,avgbicycle
flow11.2,222.749,427.75,avgbicycle
flow11.3,438.947,438.25,slowbicycle
flow11.4,229.308,427.75,avgbicycle
flow11.5,442.121,434.75,slowbicycle
flow11.6,236.9,434.75,fastbicycle
flow11.7,64.351,431.25,fastbicycle
flow12.0,255.25,754.591,fastbicycle
flow12.1,255.25,115.902,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,688.834,avgbicycle
flow12.4,255.25,14.036,slowbicycle
flow12.5,251.75,689.152,avgbicycle
flow12.6,255.25,741.564,fastbicycle
flow12.7,255.25,176.064,avgbicycle
flow122.0,153.666,438.25,motorcycle
flow122.1,193.72,427.75,motorcycle
flow122.2,244.364,431.25,motorcycle
flow122.3,303.412,438.25,moped
flow122.4,304.638,434.75,motorcycle
flow122.5,260.47,438.25,moped
flow122.6,306.673,438.25,motorcycle
flow122.7,264.193,427.75,moped
flow2.0,251.75,617.127,car
flow2.1,255.25,4.333,car
flow2.10,248.25,80.142,car
flow2.11,244.75,117.495,car
flow2.12,251.75,2.277,car
flow2.13,248.25,116.799,car
flow2.14,255.25,396.788,car
flow2.15,244.75,193.073,car
flow2.16,255.25,403.372,car
flow2.17,248.25,135.512,car
flow2.18,255.25,667.219,car
flow2.19,244.75,136.202,car
flow2.2,248.261,-0.016,car
flow2.20,244.75,174.011,car
flow2.21,251.75,679.545,car
flow2.22,255.25,655.211,car
flow2.23,248.25,192.3,car
flow2.24,255.25,679.227,car
flow2.25,251.75,577.21,car
flow2.26,244.75,155.056,car
flow2.27,248.25,173.32,car
flow2.28,248.25,154.373,car
flow2.29,251.75,667.537,car
flow2.3,255.25,600.874,car
flow2.30,251.75,177.443,car
flow2.31,255.25,612.909,car
flow2.32,251.75,409.157,car
flow2.33,255.25,267.994,car
flow2.34,255.25,643.204,car
flow2.35,251.75,655.53,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.666,car
flow2.38,251.75,415.874,car
flow2.39,255.25,304.922,car
flow2.4,251.75,560.32,car
flow2.40,245.637,-1.328,car
flow2.41,251.75,605.091,car
flow2.42,248.25,13.779,car
flow2.43,244.75,29.376,car
flow2.44,248.25,29.013,car
flow2.45,244.75,45.933,car
flow2.46,244.75,63.135,car
flow2.47,248.25,45.318,car
flow2.48,248.25,62.43,car
flow2.49,244.75,80.85,car
flow2.5,244.75,13.645,car
flow2.6,255.25,409.893,car
flow2.7,251.75,543.161,car
flow2.8,244.75,99.016,car
flow2.9,248.25,98.31,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,645.513,motorcycle
flow222.2,251.75,637.292,motorcycle
flow222.3,255.25,633.186,motorcycle
flow222.4,251.75,628.441,moped
flow222.5,255.25,624.966,motorcycle
flow222.6,251.75,258.78,motorcycle
flow222.7,251.75,595.033,motorcycle
pf_0.0,426.07,442.24,DEFAULT_PEDTYPE
pf_0.1,401.072,441.6,DEFAULT_PEDTYPE
pf_0.10,427.013,442.222,DEFAULT_PEDTYPE
pf_0.11,397.519,440.96,DEFAULT_PEDTYPE
pf_0.12,442.353,440.96,DEFAULT_PEDTYPE
pf_0.13,482.741,440.96,DEFAULT_PEDTYPE
pf_0.14,449.26,423.76,DEFAULT_PEDTYPE
pf_0.15,463.79,424.399,DEFAULT_PEDTYPE
pf_0.16,489.59,440.96,DEFAULT_PEDTYPE
pf_0.17,381.066,440.96,DEFAULT_PEDTYPE
pf_0.18,450.301,440.961,DEFAULT_PEDTYPE
pf_0.19,481.904,441.6,DEFAULT_PEDTYPE
pf_0.2,419.249,441.6,DEFAULT_PEDTYPE
pf_0.20,471.794,425.041,DEFAULT_PEDTYPE
pf_0.21,434.682,423.761,DEFAULT_PEDTYPE
pf_0.22,435.149,423.76,DEFAULT_PEDTYPE
pf_0.23,446.218,425.04,DEFAULT_PEDTYPE
pf_0.24,448.792,423.761,DEFAULT_PEDTYPE
pf_0.25,465.55,423.76,DEFAULT_PEDTYPE
pf_0.26,419.296,440.96,DEFAULT_PEDTYPE
pf_0.27,459.867,424.4,DEFAULT_PEDTYPE
pf_0.28,403.18,440.96,DEFAULT_PEDTYPE
pf_0.29,420.012,441.606,DEFAULT_PEDTYPE
pf_0.3,503.04,434.468,DEFAULT_PEDTYPE
pf_0.30,463.323,424.412,DEFAULT_PEDTYPE
pf_0.31,421.44,441.6,DEFAULT_PEDTYPE
pf_0.32,459.4,424.406,DEFAULT_PEDTYPE
pf_0.33,471.325,425.064,DEFAULT_PEDTYPE
pf_0.4,414.248,442.24,DEFAULT_PEDTYPE
pf_0.5,489.812,441.6,DEFAULT_PEDTYPE
pf_0.6,457.006,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,434.417,DEFAULT_PEDTYPE
pf_0.8,414.665,440.96,DEFAULT_PEDTYPE
pf_0.9,426.544,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,597.606,DEFAULT_PEDTYPE
pf_1.1,258.6,736.581,DEFAULT_PEDTYPE
pf_1.10,258.6,587.166,DEFAULT_PEDTYPE
pf_1.11,259.241,484.394,DEFAULT_PEDTYPE
pf_1.12,259.24,482.429,DEFAULT_PEDTYPE
pf_1.13,259.24,479.654,DEFAULT_PEDTYPE
pf_1.14,257.96,480.704,DEFAULT_PEDTYPE
pf_1.15,257.96,632.902,DEFAULT_PEDTYPE
pf_1.16,258.6,577.514,DEFAULT_PEDTYPE
pf_1.17,257.321,606.043,DEFAULT_PEDTYPE
pf_1.18,257.96,561.747,DEFAULT_PEDTYPE
pf_1.19,258.6,491.647,DEFAULT_PEDTYPE
pf_1.2,258.6,621.022,DEFAULT_PEDTYPE
pf_1.20,259.24,481.96,DEFAULT_PEDTYPE
pf_1.21,257.96,625.055,DEFAULT_PEDTYPE
pf_1.22,257.96,493.485,DEFAULT_PEDTYPE
pf_1.23,258.6,487.046,DEFAULT_PEDTYPE
pf_1.24,259.24,497.365,DEFAULT_PEDTYPE
pf_1.25,257.954,596.709,DEFAULT_PEDTYPE
pf_1.26,259.24,492.113,DEFAULT_PEDTYPE
pf_1.27,259.24,489.383,DEFAULT_PEDTYPE
pf_1.28,259.224,479.186,DEFAULT_PEDTYPE
pf_1.29,259.24,458.434,DEFAULT_PEDTYPE
pf_1.3,258.6,555.474,DEFAULT_PEDTYPE
pf_1.30,258.6,458.608,DEFAULT_PEDTYPE
pf_1.31,258.6,458.061,DEFAULT_PEDTYPE
pf_1.32,257.96,493.016,DEFAULT_PEDTYPE
pf_1.33,258.6,484.734,DEFAULT_PEDTYPE
pf_1.4,259.24,608.403,DEFAULT_PEDTYPE
pf_1.5,259.24,563.593,DEFAULT_PEDTYPE
pf_1.6,259.24,620.696,DEFAULT_PEDTYPE
pf_1.7,259.24,607.464,DEFAULT_PEDTYPE
pf_1.8,258.6,609.748,DEFAULT_PEDTYPE
pf_1.9,259.204,607.935,DEFAULT_PEDTYPE
