flow1.0,270.688,427.75,car
flow1.1,265.333,431.25,car
flow1.10,468.296,434.75,car
flow1.11,302.887,438.25,car
flow1.12,283.802,427.75,car
flow1.13,266.481,434.75,car
flow1.14,296.896,434.75,car
flow1.15,315.548,434.75,car
flow1.16,452.107,434.75,car
flow1.17,333.616,434.75,car
flow1.18,296.556,427.75,car
flow1.19,377.732,438.25,car
flow1.2,212.921,431.25,car
flow1.20,244.697,434.75,car
flow1.21,265.823,438.25,car
flow1.22,456.292,438.25,car
flow1.23,393.664,438.25,car
flow1.24,277.36,431.25,car
flow1.25,178.893,431.25,car
flow1.26,212.17,427.75,car
flow1.27,167.58,431.25,car
flow1.28,223.632,438.25,car
flow1.29,197.024,431.25,car
flow1.3,253.49,431.25,car
flow1.30,223.706,434.75,car
flow1.31,240.042,427.75,car
flow1.32,187.888,431.25,car
flow1.33,188.252,427.75,car
flow1.34,211.775,434.75,car
flow1.35,229.415,427.75,car
flow1.36,255.015,438.25,car
flow1.37,344.403,434.75,car
flow1.38,443.72,438.25,car
flow1.39,255.738,434.75,car
flow1.4,223.079,431.25,car
flow1.40,276.33,438.25,car
flow1.41,293.434,438.25,car
flow1.42,312.001,438.25,car
flow1.43,391.407,434.75,car
flow1.44,356.896,434.75,car
flow1.45,250.962,427.75,car
flow1.46,324.51,434.75,car
flow1.47,211.784,438.25,car
flow1.48,197.069,427.75,car
flow1.49,306.366,434.75,car
flow1.5,233.551,431.25,car
flow1.6,287.042,434.75,car
flow1.7,291.129,431.25,car
flow1.8,243.91,438.25,car
flow1.9,276.917,434.75,car
flow11.0,146.348,427.75,slowbicycle
flow11.1,441.571,434.75,avgbicycle
flow11.2,434.388,438.25,avgbicycle
flow11.3,201.921,438.25,slowbicycle
flow11.4,425.313,438.25,avgbicycle
flow11.5,201.878,434.75,slowbicycle
flow11.6,259.805,427.75,fastbicycle
flow11.7,418.625,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,530.314,slowbicycle
flow12.2,255.25,694.263,avgbicycle
flow12.3,244.75,510.688,avgbicycle
flow12.4,255.25,409.435,slowbicycle
flow12.5,248.25,516.717,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,653.528,avgbicycle
flow122.0,497.914,427.75,motorcycle
flow122.1,284.668,438.25,motorcycle
flow122.2,233.517,434.75,motorcycle
flow122.3,204.624,427.75,moped
flow122.4,243.963,431.25,motorcycle
flow122.5,205.008,431.25,moped
flow122.6,221.011,427.75,motorcycle
flow122.7,233.363,438.25,moped
flow2.0,248.25,588.733,car
flow2.1,251.75,864.138,car
flow2.10,251.75,631.913,car
flow2.11,251.75,598.796,car
flow2.12,255.25,855.233,car
flow2.13,255.25,587.124,car
flow2.14,251.75,740.341,car
flow2.15,251.75,400.992,car
flow2.16,255.25,683.778,car
flow2.17,251.75,560.646,car
flow2.18,244.75,532.303,car
flow2.19,255.25,397.85,car
flow2.2,255.25,670.958,car
flow2.20,251.75,387.804,car
flow2.21,248.25,526.323,car
flow2.22,244.75,544.31,car
flow2.23,255.25,420.499,car
flow2.24,244.75,520.295,car
flow2.25,248.25,622.814,car
flow2.26,255.25,413.994,car
flow2.27,251.75,420.499,car
flow2.28,251.75,574.73,car
flow2.29,248.25,538.331,car
flow2.3,244.75,598.618,car
flow2.30,248.25,863.613,car
flow2.31,244.75,586.611,car
flow2.32,245.98,867.842,car
flow2.33,255.25,863.421,car
flow2.34,244.75,556.317,car
flow2.35,248.25,550.338,car
flow2.36,251.75,696.865,car
flow2.37,244.75,843.688,car
flow2.38,244.75,786.083,car
flow2.39,251.75,683.315,car
flow2.4,244.75,610.625,car
flow2.40,255.25,405.072,car
flow2.41,248.25,600.74,car
flow2.42,251.75,846.855,car
flow2.43,251.75,413.998,car
flow2.44,255.25,657.998,car
flow2.45,255.25,610.372,car
flow2.46,251.75,394.458,car
flow2.47,251.75,643.922,car
flow2.48,255.25,644.928,car
flow2.49,255.25,630.387,car
flow2.5,251.75,619.903,car
flow2.6,255.25,758.982,car
flow2.7,244.75,622.632,car
flow2.8,251.75,407.497,car
flow2.9,251.75,537.503,car
flow222.0,244.75,633.056,moped
flow222.1,248.25,560.358,motorcycle
flow222.2,248.25,568.576,motorcycle
flow222.3,244.75,566.336,motorcycle
flow222.4,248.25,577.427,moped
flow222.5,244.75,574.557,motorcycle
flow222.6,252.683,869.845,motorcycle
flow222.7,248.25,610.76,motorcycle
pf_0.0,301.349,442.24,DEFAULT_PEDTYPE
pf_0.1,267.418,441.6,DEFAULT_PEDTYPE
pf_0.10,302.286,442.239,DEFAULT_PEDTYPE
pf_0.11,258.88,441.729,DEFAULT_PEDTYPE
pf_0.12,320.002,440.96,DEFAULT_PEDTYPE
pf_0.13,368.462,440.96,DEFAULT_PEDTYPE
pf_0.14,463.326,442.24,DEFAULT_PEDTYPE
pf_0.15,439.764,441.6,DEFAULT_PEDTYPE
pf_0.16,374.038,440.96,DEFAULT_PEDTYPE
pf_0.17,238.66,441.1,DEFAULT_PEDTYPE
pf_0.18,324.682,440.961,DEFAULT_PEDTYPE
pf_0.19,357.244,441.6,DEFAULT_PEDTYPE
pf_0.2,292.0,441.6,DEFAULT_PEDTYPE
pf_0.20,427.556,440.959,DEFAULT_PEDTYPE
pf_0.21,483.214,442.24,DEFAULT_PEDTYPE
pf_0.22,482.747,442.24,DEFAULT_PEDTYPE
pf_0.23,465.829,440.96,DEFAULT_PEDTYPE
pf_0.24,461.39,441.6,DEFAULT_PEDTYPE
pf_0.25,437.199,442.24,DEFAULT_PEDTYPE
pf_0.26,280.583,440.96,DEFAULT_PEDTYPE
pf_0.27,444.999,441.6,DEFAULT_PEDTYPE
pf_0.28,259.555,441.421,DEFAULT_PEDTYPE
pf_0.29,278.679,441.6,DEFAULT_PEDTYPE
pf_0.3,405.832,442.24,DEFAULT_PEDTYPE
pf_0.30,435.297,440.96,DEFAULT_PEDTYPE
pf_0.31,280.261,440.32,DEFAULT_PEDTYPE
pf_0.32,440.74,440.961,DEFAULT_PEDTYPE
pf_0.33,425.068,441.6,DEFAULT_PEDTYPE
pf_0.4,285.117,442.24,DEFAULT_PEDTYPE
pf_0.5,380.495,441.6,DEFAULT_PEDTYPE
pf_0.6,341.226,441.6,DEFAULT_PEDTYPE
pf_0.7,402.706,441.6,DEFAULT_PEDTYPE
pf_0.8,280.113,440.96,DEFAULT_PEDTYPE
pf_0.9,301.816,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,717.71,DEFAULT_PEDTYPE
pf_1.1,243.783,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.3,DEFAULT_PEDTYPE
pf_1.11,259.241,595.659,DEFAULT_PEDTYPE
pf_1.12,259.24,590.704,DEFAULT_PEDTYPE
pf_1.13,259.24,584.562,DEFAULT_PEDTYPE
pf_1.14,257.96,586.32,DEFAULT_PEDTYPE
pf_1.15,257.96,777.292,DEFAULT_PEDTYPE
pf_1.16,258.6,702.952,DEFAULT_PEDTYPE
pf_1.17,257.321,741.347,DEFAULT_PEDTYPE
pf_1.18,257.96,685.462,DEFAULT_PEDTYPE
pf_1.19,258.6,614.588,DEFAULT_PEDTYPE
pf_1.2,258.6,756.982,DEFAULT_PEDTYPE
pf_1.20,259.24,590.234,DEFAULT_PEDTYPE
pf_1.21,257.96,766.092,DEFAULT_PEDTYPE
pf_1.22,257.96,619.859,DEFAULT_PEDTYPE
pf_1.23,258.6,606.59,DEFAULT_PEDTYPE
pf_1.24,259.24,631.056,DEFAULT_PEDTYPE
pf_1.25,257.32,734.746,DEFAULT_PEDTYPE
pf_1.26,259.24,617.448,DEFAULT_PEDTYPE
pf_1.27,259.24,611.189,DEFAULT_PEDTYPE
pf_1.28,259.24,584.093,DEFAULT_PEDTYPE
pf_1.29,259.24,567.256,DEFAULT_PEDTYPE
pf_1.3,258.6,666.471,DEFAULT_PEDTYPE
pf_1.30,258.6,570.596,DEFAULT_PEDTYPE
pf_1.31,258.6,570.126,DEFAULT_PEDTYPE
pf_1.32,257.954,619.39,DEFAULT_PEDTYPE
pf_1.33,258.599,606.122,DEFAULT_PEDTYPE
pf_1.4,259.24,735.688,DEFAULT_PEDTYPE
pf_1.5,259.24,681.763,DEFAULT_PEDTYPE
pf_1.6,259.24,755.445,DEFAULT_PEDTYPE
pf_1.7,259.24,734.749,DEFAULT_PEDTYPE
pf_1.8,258.6,738.38,DEFAULT_PEDTYPE
pf_1.9,259.203,735.219,DEFAULT_PEDTYPE
