flow1.0,335.221,438.25,car
flow1.1,365.638,434.75,car
flow1.10,96.032,438.25,car
flow1.11,86.386,434.75,car
flow1.12,35.321,431.25,car
flow1.13,88.377,431.25,car
flow1.14,8.199,431.25,car
flow1.15,57.109,434.75,car
flow1.16,54.519,427.75,car
flow1.17,58.194,431.25,car
flow1.18,262.501,434.75,car
flow1.19,42.644,427.75,car
flow1.2,500.75,431.748,car
flow1.20,14.373,434.75,car
flow1.21,-1.358,432.216,car
flow1.22,20.776,427.75,car
flow1.23,262.501,438.25,car
flow1.24,462.693,438.25,car
flow1.25,498.328,434.75,car
flow1.26,302.713,434.75,car
flow1.27,283.406,438.25,car
flow1.28,489.6,427.75,car
flow1.29,491.612,431.25,car
flow1.3,396.174,434.75,car
flow1.30,470.698,434.75,car
flow1.31,469.373,427.75,car
flow1.32,481.284,431.25,car
flow1.33,470.784,431.25,car
flow1.34,422.274,434.75,car
flow1.35,459.803,431.25,car
flow1.36,166.97,427.75,car
flow1.37,15.435,438.25,car
flow1.38,26.952,438.25,car
flow1.39,108.176,431.25,car
flow1.4,450.638,434.75,car
flow1.40,38.463,438.25,car
flow1.41,49.975,438.25,car
flow1.42,78.144,427.75,car
flow1.43,61.485,438.25,car
flow1.44,72.999,438.25,car
flow1.45,46.433,434.75,car
flow1.46,67.865,434.75,car
flow1.47,484.642,434.75,car
flow1.48,449.48,438.25,car
flow1.49,269.012,434.75,car
flow1.5,479.644,427.75,car
flow1.6,84.512,438.25,car
flow1.7,3.765,434.75,car
flow1.8,66.342,427.75,car
flow1.9,20.585,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,6.322,438.25,avgbicycle
flow11.2,87.521,427.75,avgbicycle
flow11.3,504.179,430.858,slowbicycle
flow11.4,111.753,427.75,avgbicycle
flow11.5,496.616,427.75,slowbicycle
flow11.6,501.04,428.444,fastbicycle
flow11.7,77.801,434.75,fastbicycle
flow12.0,255.25,586.299,fastbicycle
flow12.1,255.25,9.107,slowbicycle
flow12.2,255.25,345.267,avgbicycle
flow12.3,255.25,545.741,avgbicycle
flow12.4,244.75,83.82,slowbicycle
flow12.5,251.75,529.429,avgbicycle
flow12.6,255.25,572.501,fastbicycle
flow12.7,255.25,110.626,avgbicycle
flow122.0,23.011,434.75,motorcycle
flow122.1,32.697,427.75,motorcycle
