flow1.0,52.273,427.75,car
flow1.1,19.909,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.395,431.25,car
flow1.12,493.493,427.75,car
flow1.13,419.031,438.25,car
flow1.14,485.159,438.25,car
flow1.15,419.585,431.25,car
flow1.16,424.055,427.75,car
flow1.17,450.223,434.75,car
flow1.18,87.987,427.75,car
flow1.19,412.287,427.75,car
flow1.2,39.291,434.75,car
flow1.20,488.164,431.25,car
flow1.21,499.174,434.75,car
flow1.22,390.837,427.75,car
flow1.23,128.097,427.75,car
flow1.24,6.091,427.75,car
flow1.25,27.513,434.75,car
flow1.26,38.934,431.25,car
flow1.27,70.107,427.75,car
flow1.28,98.379,434.75,car
flow1.29,18.965,438.25,car
flow1.3,6.242,431.25,car
flow1.30,5.406,434.75,car
flow1.31,64.044,438.25,car
flow1.32,51.594,434.75,car
flow1.33,33.284,438.25,car
flow1.34,36.879,427.75,car
flow1.35,64.424,434.75,car
flow1.36,502.91,436.307,car
flow1.37,467.794,431.25,car
flow1.38,323.734,431.25,car
flow1.39,500.678,428.203,car
flow1.4,-1.741,433.018,car
flow1.40,451.917,431.25,car
flow1.41,312.195,427.75,car
flow1.42,435.822,427.75,car
flow1.43,310.12,431.25,car
flow1.44,364.333,431.25,car
flow1.45,435.842,431.25,car
flow1.46,403.184,431.25,car
flow1.47,16.241,434.75,car
flow1.48,19.519,427.75,car
flow1.49,65.455,431.25,car
flow1.5,81.966,434.75,car
flow1.6,386.671,431.25,car
flow1.7,499.934,431.25,car
flow1.8,467.96,434.75,car
flow1.9,486.674,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,325.485,427.75,avgbicycle
flow11.2,445.191,427.75,avgbicycle
flow11.3,264.609,438.25,slowbicycle
flow11.4,461.839,427.75,avgbicycle
flow11.5,265.345,434.75,slowbicycle
flow11.6,126.536,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,693.217,fastbicycle
flow12.1,255.25,297.009,slowbicycle
flow12.2,255.25,440.924,avgbicycle
flow12.3,244.75,819.171,avgbicycle
flow12.4,255.25,193.923,slowbicycle
flow12.5,248.25,841.817,avgbicycle
flow12.6,244.75,727.266,fastbicycle
flow12.7,255.25,380.266,avgbicycle
flow122.0,381.012,427.75,motorcycle
flow122.1,402.461,427.75,motorcycle
flow122.2,373.0,427.75,motorcycle
flow122.3,120.44,431.25,moped
flow122.4,479.43,427.75,motorcycle
flow122.5,-4.873,433.753,moped
flow122.6,4.495,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,185.596,car
flow2.1,255.25,408.474,car
flow2.10,255.25,141.207,car
flow2.11,255.25,375.558,car
flow2.12,251.75,125.969,car
flow2.13,251.75,60.611,car
flow2.14,244.75,857.742,car
flow2.15,251.75,79.69,car
flow2.16,248.25,819.872,car
flow2.17,244.75,434.293,car
flow2.18,251.75,112.087,car
flow2.19,255.25,400.449,car
flow2.2,251.75,421.744,car
flow2.20,255.25,128.184,car
flow2.21,244.75,838.108,car
flow2.22,251.75,413.143,car
flow2.23,248.581,866.499,car
flow2.24,251.75,93.936,car
flow2.25,248.25,855.351,car
flow2.26,255.25,66.927,car
flow2.27,251.75,45.79,car
flow2.28,255.25,102.298,car
flow2.29,255.25,80.679,car
flow2.3,255.25,416.831,car
flow2.30,251.75,383.185,car
flow2.31,251.75,864.609,car
flow2.32,255.25,862.067,car
flow2.33,247.181,869.642,car
flow2.34,251.75,404.992,car
flow2.35,255.25,392.755,car
flow2.36,251.75,430.764,car
flow2.37,251.75,397.218,car
flow2.38,255.25,385.379,car
flow2.39,251.75,304.783,car
flow2.4,251.75,178.478,car
flow2.40,255.25,425.812,car
flow2.41,251.75,165.068,car
flow2.42,251.75,285.391,car
flow2.43,251.75,368.439,car
flow2.44,251.75,264.432,car
flow2.45,255.25,246.551,car
flow2.46,255.25,154.252,car
flow2.47,251.75,229.158,car
flow2.48,251.75,152.085,car
flow2.49,255.25,115.211,car
flow2.5,255.25,167.828,car
flow2.6,251.75,139.069,car
flow2.7,251.75,210.939,car
flow2.8,251.75,376.399,car
flow2.9,255.25,833.826,car
flow222.0,251.75,856.11,moped
flow222.1,255.25,845.152,motorcycle
flow222.2,251.75,388.356,motorcycle
flow222.3,251.75,391.748,motorcycle
flow222.4,251.75,849.355,moped
flow222.5,255.25,852.753,motorcycle
flow222.6,251.75,842.399,motorcycle
flow222.7,251.75,835.141,motorcycle
pf_0.0,370.627,442.24,DEFAULT_PEDTYPE
