flow1.0,474.326,438.25,car
flow1.1,494.365,434.75,car
flow1.10,311.417,434.75,car
flow1.11,173.71,438.25,car
flow1.12,458.812,438.25,car
flow1.13,134.037,434.75,car
flow1.14,166.161,434.75,car
flow1.15,187.585,434.75,car
flow1.16,299.924,434.75,car
flow1.17,209.026,434.75,car
flow1.18,435.02,438.25,car
flow1.19,195.142,438.25,car
flow1.2,466.684,431.25,car
flow1.20,112.625,434.75,car
flow1.21,133.593,438.25,car
flow1.22,297.172,438.25,car
flow1.23,205.867,438.25,car
flow1.24,477.291,434.75,car
flow1.25,405.271,431.25,car
flow1.26,398.639,427.75,car
flow1.27,388.966,431.25,car
flow1.28,93.974,438.25,car
flow1.29,437.472,431.25,car
flow1.3,501.645,432.79,car
flow1.30,93.929,434.75,car
flow1.31,437.371,427.75,car
flow1.32,421.466,431.25,car
flow1.33,365.527,431.25,car
flow1.34,83.223,434.75,car
flow1.35,424.123,427.75,car
flow1.36,122.887,438.25,car
flow1.37,219.757,434.75,car
flow1.38,285.429,438.25,car
flow1.39,123.331,434.75,car
flow1.4,480.528,427.75,car
flow1.40,144.3,438.25,car
flow1.41,162.999,438.25,car
flow1.42,184.424,438.25,car
flow1.43,230.499,434.75,car
flow1.44,216.605,438.25,car
flow1.45,450.62,427.75,car
flow1.46,198.303,434.75,car
flow1.47,83.268,438.25,car
flow1.48,374.259,427.75,car
flow1.49,176.871,434.75,car
flow1.5,492.863,431.25,car
flow1.6,155.452,434.75,car
flow1.7,459.674,434.75,car
flow1.8,112.181,438.25,car
flow1.9,144.744,434.75,car
flow11.0,273.306,427.75,slowbicycle
flow11.1,290.832,434.75,avgbicycle
flow11.2,276.086,438.25,avgbicycle
flow11.3,74.962,438.25,slowbicycle
flow11.4,262.622,438.25,avgbicycle
flow11.5,74.918,434.75,slowbicycle
flow11.6,461.469,427.75,fastbicycle
flow11.7,227.969,438.25,fastbicycle
flow12.0,244.75,443.679,fastbicycle
flow12.1,255.25,657.274,slowbicycle
flow12.2,255.25,834.263,avgbicycle
flow12.3,244.75,446.677,avgbicycle
flow12.4,255.25,409.681,slowbicycle
flow12.5,248.25,446.687,avgbicycle
flow12.6,248.25,443.698,fastbicycle
flow12.7,251.75,819.814,avgbicycle
flow122.0,306.926,438.25,motorcycle
flow122.1,153.013,438.25,motorcycle
flow122.2,102.643,434.75,motorcycle
flow122.3,387.398,427.75,moped
flow122.4,486.946,438.25,motorcycle
flow122.5,454.161,431.25,moped
flow122.6,412.86,427.75,motorcycle
flow122.7,102.676,438.25,moped
flow2.0,248.25,479.241,car
flow2.1,244.75,602.645,car
flow2.10,251.75,798.199,car
flow2.11,251.75,774.185,car
flow2.12,248.25,691.269,car
flow2.13,255.25,789.752,car
flow2.14,244.75,742.265,car
flow2.15,251.75,401.057,car
flow2.16,244.75,860.296,car
flow2.17,255.25,777.564,car
flow2.18,244.75,458.076,car
flow2.19,255.25,398.912,car
flow2.2,244.75,841.947,car
flow2.20,255.25,392.398,car
flow2.21,248.25,451.33,car
flow2.22,244.75,464.669,car
flow2.23,255.25,421.518,car
flow2.24,244.75,451.326,car
flow2.25,248.25,495.389,car
flow2.26,255.25,414.471,car
flow2.27,251.75,421.526,car
flow2.28,251.75,762.178,car
flow2.29,248.25,458.077,car
flow2.3,244.75,489.655,car
flow2.30,244.75,560.999,car
flow2.31,244.75,483.125,car
flow2.32,244.75,633.035,car
flow2.33,244.75,676.429,car
flow2.34,244.75,471.198,car
flow2.35,248.25,464.67,car
flow2.36,244.75,769.777,car
flow2.37,248.25,522.295,car
flow2.38,248.25,502.404,car
flow2.39,248.25,811.343,car
flow2.4,244.75,496.227,car
flow2.40,255.25,405.456,car
flow2.41,248.25,485.798,car
flow2.42,248.25,661.96,car
flow2.43,251.75,414.475,car
flow2.44,251.75,853.138,car
flow2.45,255.25,801.784,car
flow2.46,251.75,394.512,car
flow2.47,251.75,810.207,car
flow2.48,255.25,825.255,car
flow2.49,255.25,813.628,car
flow2.5,251.75,786.192,car
flow2.6,248.25,733.284,car
flow2.7,244.75,502.883,car
flow2.8,251.75,407.684,car
flow2.9,255.25,757.299,car
flow222.0,244.75,507.678,moped
flow222.1,248.25,469.199,motorcycle
flow222.2,248.25,471.908,motorcycle
flow222.3,244.75,475.707,motorcycle
flow222.4,248.25,474.618,moped
flow222.5,244.75,478.413,motorcycle
flow222.6,244.75,650.55,motorcycle
flow222.7,248.25,490.423,motorcycle
pf_0.0,263.142,442.24,DEFAULT_PEDTYPE
pf_0.1,226.896,441.6,DEFAULT_PEDTYPE
pf_0.10,264.081,442.239,DEFAULT_PEDTYPE
pf_0.11,216.806,440.96,DEFAULT_PEDTYPE
pf_0.12,282.507,440.96,DEFAULT_PEDTYPE
pf_0.13,333.447,440.96,DEFAULT_PEDTYPE
pf_0.14,430.132,442.24,DEFAULT_PEDTYPE
pf_0.15,404.206,441.6,DEFAULT_PEDTYPE
pf_0.16,338.692,440.96,DEFAULT_PEDTYPE
pf_0.17,194.85,440.96,DEFAULT_PEDTYPE
pf_0.18,286.196,440.961,DEFAULT_PEDTYPE
pf_0.19,318.978,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.73,440.959,DEFAULT_PEDTYPE
pf_0.21,452.02,442.24,DEFAULT_PEDTYPE
pf_0.22,451.554,442.24,DEFAULT_PEDTYPE
pf_0.23,432.841,440.96,DEFAULT_PEDTYPE
pf_0.24,426.705,441.6,DEFAULT_PEDTYPE
pf_0.25,401.373,442.24,DEFAULT_PEDTYPE
pf_0.26,240.246,441.331,DEFAULT_PEDTYPE
pf_0.27,409.778,441.6,DEFAULT_PEDTYPE
pf_0.28,216.52,441.6,DEFAULT_PEDTYPE
pf_0.29,235.532,441.6,DEFAULT_PEDTYPE
pf_0.3,374.409,442.24,DEFAULT_PEDTYPE
pf_0.30,397.262,440.96,DEFAULT_PEDTYPE
pf_0.31,236.396,440.96,DEFAULT_PEDTYPE
pf_0.32,403.056,440.961,DEFAULT_PEDTYPE
pf_0.33,386.469,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,346.97,441.6,DEFAULT_PEDTYPE
pf_0.6,305.811,441.6,DEFAULT_PEDTYPE
pf_0.7,370.382,441.6,DEFAULT_PEDTYPE
pf_0.8,239.344,441.74,DEFAULT_PEDTYPE
