flow1.0,295.33,434.75,car
flow1.1,486.217,427.75,car
flow1.10,124.785,431.25,car
flow1.11,412.575,434.75,car
flow1.12,500.687,437.791,car
flow1.13,179.779,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.069,431.25,car
flow1.16,262.501,434.75,car
flow1.17,150.668,431.25,car
flow1.18,180.179,427.75,car
flow1.19,158.739,427.75,car
flow1.2,472.953,434.75,car
flow1.20,270.804,438.25,car
flow1.21,501.379,432.258,car
flow1.22,282.011,434.75,car
flow1.23,500.195,427.88,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,440.772,434.75,car
flow1.28,304.199,438.25,car
flow1.29,350.504,434.75,car
flow1.3,288.56,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,494.627,434.75,car
flow1.33,394.688,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,105.811,427.75,car
flow1.37,173.63,427.75,car
flow1.38,201.992,431.25,car
flow1.39,96.71,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,85.015,427.75,car
flow1.44,82.787,431.25,car
flow1.45,72.039,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,478.716,438.25,car
flow1.49,490.661,438.25,car
flow1.5,48.585,431.25,car
flow1.6,303.259,434.75,car
flow1.7,277.306,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,358.311,438.25,fastbicycle
flow11.11,480.037,431.25,avgbicycle
flow11.12,410.051,438.25,fastbicycle
flow11.13,485.479,431.25,avgbicycle
flow11.14,492.664,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,115.444,427.75,avgbicycle
flow11.5,484.499,434.75,fastbicycle
flow11.6,395.451,438.25,avgbicycle
flow11.7,402.751,438.25,avgbicycle
flow11.8,443.209,427.75,slowbicycle
flow11.9,68.513,431.25,fastbicycle
flow12.0,255.25,85.178,slowbicycle
flow12.1,255.25,672.013,fastbicycle
flow12.10,255.25,52.961,avgbicycle
flow12.11,251.75,80.605,avgbicycle
flow12.12,251.75,32.782,avgbicycle
flow12.13,251.75,49.742,fastbicycle
flow12.14,255.25,223.944,fastbicycle
flow12.15,244.75,363.147,slowbicycle
flow12.16,255.163,-0.13,avgbicycle
flow12.17,255.25,28.567,fastbicycle
flow12.2,255.25,625.222,avgbicycle
flow12.3,255.25,43.884,slowbicycle
flow12.4,244.75,28.003,slowbicycle
flow12.5,244.75,34.335,slowbicycle
flow12.6,251.75,666.963,fastbicycle
flow12.7,244.75,281.433,slowbicycle
flow12.8,255.25,78.855,fastbicycle
flow12.9,255.25,306.121,fastbicycle
flow122.0,287.562,438.25,moped
flow122.1,52.279,427.75,motorcycle
flow122.10,184.488,431.25,motorcycle
flow122.11,61.129,427.75,motorcycle
flow122.12,184.789,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.858,427.75,moped
flow122.2,452.441,434.75,moped
flow122.3,284.587,438.25,motorcycle
flow122.4,365.79,434.75,motorcycle
flow122.5,321.357,434.75,moped
flow122.6,495.249,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.82,438.25,motorcycle
flow2.0,244.75,392.927,car
flow2.1,244.75,311.208,car
flow2.10,244.75,497.257,car
flow2.11,248.25,494.426,car
flow2.12,255.25,593.416,car
flow2.13,244.75,289.761,car
flow2.14,248.25,481.437,car
flow2.15,251.75,656.331,car
flow2.16,251.75,580.246,car
flow2.17,251.75,625.716,car
flow2.18,251.75,640.358,car
flow2.19,255.25,605.455,car
flow2.2,244.75,300.484,car
flow2.20,251.75,611.169,car
flow2.21,251.75,262.964,car
flow2.22,255.25,655.406,car
flow2.23,251.75,70.065,car
flow2.24,255.25,581.385,car
flow2.25,251.75,191.64,car
flow2.26,255.25,151.108,car
flow2.27,251.75,282.298,car
flow2.28,244.75,371.471,car
flow2.29,244.75,98.903,car
flow2.3,248.25,279.743,car
flow2.30,251.75,236.764,car
flow2.31,248.25,259.445,car
flow2.32,244.75,382.195,car
flow2.33,251.75,135.038,car
flow2.34,248.25,119.992,car
flow2.35,244.75,347.653,car
flow2.36,248.25,354.804,car
flow2.37,244.75,336.926,car
flow2.38,248.25,333.352,car
flow2.39,248.25,238.315,car
flow2.4,248.25,315.994,car
flow2.40,244.75,433.135,car
flow2.41,244.75,422.41,car
flow2.42,244.75,443.846,car
flow2.43,248.25,372.285,car
flow2.44,244.75,454.562,car
flow2.45,248.25,390.107,car
flow2.46,244.75,465.262,car
flow2.47,248.25,405.684,car
flow2.48,244.75,475.95,car
flow2.49,248.25,420.955,car
flow2.5,244.75,403.655,car
flow2.6,244.75,214.34,car
flow2.7,248.25,297.805,car
flow2.8,244.75,486.617,car
flow2.9,251.75,596.633,car
flow222.0,251.75,120.391,moped
flow222.1,251.75,25.169,motorcycle
flow222.10,248.25,160.015,moped
flow222.11,248.25,434.104,motorcycle
flow222.12,248.25,446.796,moped
flow222.13,248.25,456.917,motorcycle
flow222.14,255.25,22.208,motorcycle
flow222.15,255.25,37.524,motorcycle
flow222.16,255.25,617.524,motorcycle
flow222.17,248.25,467.026,motorcycle
flow222.2,255.25,566.734,motorcycle
flow222.3,251.75,217.58,moped
flow222.4,244.75,326.936,motorcycle
flow222.5,244.75,117.596,motorcycle
flow222.6,244.75,412.414,motorcycle
flow222.7,244.75,319.976,motorcycle
flow222.8,248.25,138.605,motorcycle
flow222.9,244.75,165.693,motorcycle
pf_0.0,440.261,441.6,DEFAULT_PEDTYPE
pf_0.1,416.322,441.6,DEFAULT_PEDTYPE
pf_0.10,430.651,441.6,DEFAULT_PEDTYPE
pf_0.11,418.768,440.96,DEFAULT_PEDTYPE
pf_0.12,456.177,440.96,DEFAULT_PEDTYPE
