flow1.0,278.112,438.25,car
flow1.1,282.071,434.75,car
flow1.10,34.449,438.25,car
flow1.11,35.155,434.75,car
flow1.12,130.247,431.25,car
flow1.13,224.578,431.25,car
flow1.14,99.386,431.25,car
flow1.15,7.158,434.75,car
flow1.16,129.418,427.75,car
flow1.17,189.319,431.25,car
flow1.18,262.501,434.75,car
flow1.19,116.242,427.75,car
flow1.2,441.545,434.75,car
flow1.20,36.25,431.25,car
flow1.21,73.557,431.25,car
flow1.22,91.265,427.75,car
flow1.23,262.501,438.25,car
flow1.24,353.756,438.25,car
flow1.25,424.774,434.75,car
flow1.26,275.504,434.75,car
flow1.27,271.603,438.25,car
flow1.28,495.26,438.25,car
flow1.29,455.008,434.75,car
flow1.3,289.503,434.75,car
flow1.30,366.245,434.75,car
flow1.31,494.011,431.25,car
flow1.32,474.925,434.75,car
flow1.33,489.992,434.75,car
flow1.34,293.572,438.25,car
flow1.35,500.991,434.092,car
flow1.36,237.499,427.75,car
flow1.37,35.997,427.75,car
flow1.38,24.486,427.75,car
flow1.39,229.372,427.75,car
flow1.4,333.127,434.75,car
flow1.40,12.9,427.75,car
flow1.41,1.371,427.75,car
flow1.42,142.904,427.75,car
flow1.43,-0.1,438.183,car
flow1.44,11.437,438.25,car
flow1.45,-1.344,433.812,car
flow1.46,17.635,434.75,car
flow1.47,389.875,434.75,car
flow1.48,333.721,438.25,car
flow1.49,269.002,434.75,car
flow1.5,504.919,432.338,car
flow1.6,22.945,438.25,car
flow1.7,53.441,431.25,car
flow1.8,144.78,431.25,car
flow1.9,115.44,431.25,car
flow11.0,469.265,438.25,slowbicycle
flow11.1,45.116,427.75,avgbicycle
flow11.2,152.268,427.75,avgbicycle
flow11.3,475.494,438.25,slowbicycle
flow11.4,179.764,427.75,avgbicycle
flow11.5,487.476,438.25,slowbicycle
flow11.6,481.58,438.25,fastbicycle
flow11.7,27.019,434.75,fastbicycle
flow12.0,255.25,670.388,fastbicycle
flow12.1,255.25,60.992,slowbicycle
flow12.2,255.25,402.49,avgbicycle
flow12.3,255.25,613.764,avgbicycle
flow12.4,244.75,31.914,slowbicycle
