flow1.0,170.893,431.25,car
flow1.1,48.023,431.25,car
flow1.10,443.114,431.25,car
flow1.11,500.672,431.696,car
flow1.12,440.799,427.75,car
flow1.13,490.927,431.25,car
flow1.14,429.875,431.25,car
flow1.15,387.005,431.25,car
flow1.16,424.684,438.25,car
flow1.17,417.812,427.75,car
flow1.18,452.292,427.75,car
flow1.19,498.292,434.75,car
flow1.2,143.809,427.75,car
flow1.20,482.02,434.75,car
flow1.21,479.771,431.25,car
flow1.22,464.697,434.75,car
flow1.23,468.088,431.25,car
flow1.24,221.634,431.25,car
flow1.25,138.569,431.25,car
flow1.26,189.397,431.25,car
flow1.27,81.72,431.25,car
flow1.28,190.066,427.75,car
flow1.29,121.642,431.25,car
flow1.3,29.582,431.25,car
flow1.30,75.398,427.75,car
flow1.31,6.352,434.75,car
flow1.32,60.404,427.75,car
flow1.33,9.203,427.75,car
flow1.34,44.664,427.75,car
flow1.35,21.849,427.75,car
flow1.36,281.951,438.25,car
flow1.37,488.971,438.25,car
flow1.38,345.711,438.25,car
flow1.39,500.577,437.865,car
flow1.4,0.899,431.25,car
flow1.40,391.826,434.75,car
flow1.41,498.267,427.75,car
flow1.42,426.911,434.75,car
flow1.43,486.773,427.75,car
flow1.44,475.279,427.75,car
flow1.45,406.318,427.75,car
flow1.46,385.599,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,416.193,431.25,car
flow1.5,13.049,431.25,car
flow1.6,463.786,427.75,car
flow1.7,429.305,427.75,car
flow1.8,371.545,438.25,car
flow1.9,455.864,431.25,car
flow11.0,318.219,427.75,slowbicycle
flow11.1,479.879,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,215.944,427.75,slowbicycle
flow11.6,395.444,427.75,fastbicycle
flow11.7,398.068,431.25,fastbicycle
flow12.0,255.25,197.248,fastbicycle
flow12.1,244.75,404.884,slowbicycle
flow12.2,244.75,107.722,avgbicycle
flow12.3,255.25,71.729,avgbicycle
flow12.4,244.75,506.752,slowbicycle
flow12.5,255.25,48.138,avgbicycle
flow12.6,255.25,148.329,fastbicycle
flow12.7,244.75,443.387,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,438.123,438.25,motorcycle
flow122.2,438.975,434.75,motorcycle
flow122.3,69.232,431.25,moped
flow122.4,127.865,427.75,motorcycle
flow122.5,107.238,431.25,moped
flow122.6,-1.228,433.934,motorcycle
flow122.7,287.589,434.75,moped
flow2.0,248.25,559.761,car
flow2.1,244.75,557.889,car
flow2.10,251.75,453.236,car
flow2.11,255.25,429.453,car
flow2.12,244.75,709.475,car
flow2.13,251.75,428.747,car
flow2.14,244.75,434.305,car
flow2.15,251.75,192.912,car
flow2.16,244.75,413.171,car
flow2.17,255.25,387.638,car
flow2.18,248.25,400.375,car
flow2.19,255.25,415.53,car
flow2.2,244.75,571.163,car
flow2.20,255.25,235.957,car
flow2.21,244.75,387.154,car
flow2.22,248.25,436.087,car
flow2.23,251.75,132.097,car
flow2.24,248.25,387.518,car
flow2.25,248.25,424.774,car
flow2.26,255.25,345.045,car
