flow1.0,64.232,434.75,car
flow1.1,82.569,434.75,car
flow1.10,307.291,427.75,car
flow1.11,260.528,427.75,car
flow1.12,341.665,431.25,car
flow1.13,375.511,431.25,car
flow1.14,274.457,431.25,car
flow1.15,236.987,427.75,car
flow1.16,322.6,431.25,car
flow1.17,358.217,431.25,car
flow1.18,272.277,427.75,car
flow1.19,289.869,431.25,car
flow1.2,93.273,438.25,car
flow1.20,205.569,431.25,car
flow1.21,245.487,431.25,car
flow1.22,231.877,431.25,car
flow1.23,283.987,427.75,car
flow1.24,14.565,434.75,car
flow1.25,26.631,438.25,car
flow1.26,38.851,434.75,car
flow1.27,51.211,438.25,car
flow1.28,74.92,438.25,car
flow1.29,128.461,438.25,car
flow1.3,121.36,434.75,car
flow1.30,188.386,434.75,car
flow1.31,145.614,438.25,car
flow1.32,164.236,438.25,car
flow1.33,203.555,434.75,car
flow1.34,156.951,434.75,car
flow1.35,184.053,438.25,car
flow1.36,477.885,427.75,car
flow1.37,388.119,427.75,car
flow1.38,376.596,427.75,car
flow1.39,455.621,431.25,car
flow1.4,172.658,434.75,car
flow1.40,365.079,427.75,car
flow1.41,353.549,427.75,car
flow1.42,410.979,431.25,car
flow1.43,342.009,427.75,car
flow1.44,330.463,427.75,car
flow1.45,295.656,427.75,car
flow1.46,248.764,427.75,car
flow1.47,176.126,427.75,car
flow1.48,183.539,431.25,car
flow1.49,169.729,431.25,car
flow1.5,111.001,438.25,car
flow1.6,318.888,427.75,car
flow1.7,218.606,431.25,car
flow1.8,392.82,431.25,car
flow1.9,306.104,431.25,car
flow11.0,196.813,427.75,slowbicycle
flow11.1,397.235,427.75,avgbicycle
flow11.2,327.221,438.25,avgbicycle
flow11.3,190.53,427.75,slowbicycle
flow11.4,318.531,438.25,avgbicycle
flow11.5,101.57,427.75,slowbicycle
flow11.6,184.308,427.75,fastbicycle
flow11.7,193.292,431.25,fastbicycle
flow12.0,255.25,57.029,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,236.334,avgbicycle
flow12.3,244.75,58.698,avgbicycle
flow12.4,244.75,620.365,slowbicycle
flow12.5,244.75,90.842,avgbicycle
flow12.6,244.75,4.26,fastbicycle
flow12.7,248.25,469.518,avgbicycle
flow122.0,219.121,427.75,motorcycle
flow122.1,261.501,431.25,motorcycle
flow122.2,211.101,427.75,motorcycle
flow122.3,66.046,427.75,moped
flow122.4,227.155,427.75,motorcycle
flow122.5,98.573,434.75,moped
flow122.6,136.483,434.75,motorcycle
flow122.7,438.524,431.25,moped
flow2.0,244.75,767.739,car
flow2.1,248.25,831.866,car
flow2.10,255.25,316.121,car
flow2.11,251.75,857.235,car
flow2.12,255.25,114.119,car
flow2.13,251.75,3.636,car
flow2.14,248.25,452.002,car
flow2.15,251.75,26.257,car
flow2.16,248.25,458.503,car
flow2.17,248.25,35.585,car
flow2.18,251.75,54.325,car
flow2.19,244.75,466.586,car
flow2.2,248.25,864.048,car
flow2.20,255.25,82.438,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,249.059,-1.218,car
flow2.25,248.25,445.501,car
flow2.26,248.25,21.739,car
flow2.27,248.25,69.732,car
flow2.28,255.25,25.315,car
flow2.29,248.25,8.852,car
flow2.3,248.25,853.213,car
flow2.30,244.75,460.085,car
flow2.31,248.25,554.236,car
flow2.32,248.25,604.922,car
flow2.33,248.25,629.63,car
flow2.34,248.25,694.892,car
flow2.35,244.75,642.876,car
flow2.36,248.25,664.427,car
flow2.37,244.75,699.9,car
flow2.38,244.75,718.79,car
flow2.39,244.75,740.813,car
flow2.4,244.75,796.016,car
flow2.40,244.75,810.749,car
flow2.41,244.75,858.384,car
flow2.42,250.377,871.061,car
flow2.43,255.25,858.487,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.493,car
flow2.5,244.75,845.785,car
flow2.6,255.25,234.922,car
flow2.7,255.25,195.137,car
flow2.8,251.304,866.672,car
flow2.9,244.75,825.181,car
flow222.0,248.25,727.081,moped
flow222.1,248.25,623.225,motorcycle
flow222.2,248.25,766.093,motorcycle
flow222.3,248.25,710.929,motorcycle
flow222.4,248.25,800.414,moped
flow222.5,248.25,778.482,motorcycle
flow222.6,248.25,740.357,motorcycle
flow222.7,248.25,753.396,motorcycle
pf_0.0,400.395,423.76,DEFAULT_PEDTYPE
pf_0.1,411.971,424.4,DEFAULT_PEDTYPE
pf_0.10,399.912,423.76,DEFAULT_PEDTYPE
pf_0.11,414.803,425.68,DEFAULT_PEDTYPE
pf_0.12,387.896,425.04,DEFAULT_PEDTYPE
pf_0.13,359.296,424.4,DEFAULT_PEDTYPE
pf_0.14,281.017,423.76,DEFAULT_PEDTYPE
pf_0.15,283.75,424.4,DEFAULT_PEDTYPE
pf_0.16,283.717,425.04,DEFAULT_PEDTYPE
pf_0.17,418.822,425.04,DEFAULT_PEDTYPE
pf_0.18,375.131,424.4,DEFAULT_PEDTYPE
pf_0.19,368.862,425.04,DEFAULT_PEDTYPE
pf_0.2,403.421,425.04,DEFAULT_PEDTYPE
pf_0.20,285.133,423.76,DEFAULT_PEDTYPE
pf_0.21,280.583,425.04,DEFAULT_PEDTYPE
pf_0.22,276.473,424.4,DEFAULT_PEDTYPE
pf_0.23,279.161,424.4,DEFAULT_PEDTYPE
pf_0.24,280.073,423.785,DEFAULT_PEDTYPE
pf_0.25,280.544,423.786,DEFAULT_PEDTYPE
pf_0.26,381.19,425.68,DEFAULT_PEDTYPE
pf_0.27,278.207,423.76,DEFAULT_PEDTYPE
pf_0.28,384.592,425.04,DEFAULT_PEDTYPE
pf_0.29,378.605,425.68,DEFAULT_PEDTYPE
pf_0.3,353.803,423.76,DEFAULT_PEDTYPE
pf_0.30,283.283,424.4,DEFAULT_PEDTYPE
pf_0.31,374.771,425.68,DEFAULT_PEDTYPE
pf_0.32,279.596,423.76,DEFAULT_PEDTYPE
pf_0.33,282.807,424.4,DEFAULT_PEDTYPE
pf_0.4,406.131,423.759,DEFAULT_PEDTYPE
pf_0.5,353.324,423.785,DEFAULT_PEDTYPE
pf_0.6,384.062,424.4,DEFAULT_PEDTYPE
pf_0.7,351.954,423.76,DEFAULT_PEDTYPE
pf_0.8,411.479,424.4,DEFAULT_PEDTYPE
pf_0.9,399.443,423.76,DEFAULT_PEDTYPE
pf_1.0,260.38,425.17,DEFAULT_PEDTYPE
pf_1.1,258.6,510.725,DEFAULT_PEDTYPE
pf_1.10,258.6,397.646,DEFAULT_PEDTYPE
pf_1.11,259.24,356.533,DEFAULT_PEDTYPE
pf_1.12,259.24,343.619,DEFAULT_PEDTYPE
pf_1.13,259.24,331.097,DEFAULT_PEDTYPE
pf_1.14,259.24,328.947,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,383.452,DEFAULT_PEDTYPE
pf_1.17,257.96,403.779,DEFAULT_PEDTYPE
pf_1.18,258.6,371.255,DEFAULT_PEDTYPE
pf_1.19,258.6,364.259,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,325.592,DEFAULT_PEDTYPE
pf_1.21,257.959,403.295,DEFAULT_PEDTYPE
pf_1.22,258.6,362.751,DEFAULT_PEDTYPE
pf_1.23,259.159,325.125,DEFAULT_PEDTYPE
pf_1.24,257.96,368.074,DEFAULT_PEDTYPE
pf_1.25,257.96,382.61,DEFAULT_PEDTYPE
pf_1.26,258.6,344.574,DEFAULT_PEDTYPE
pf_1.27,259.213,324.651,DEFAULT_PEDTYPE
pf_1.28,259.24,311.166,DEFAULT_PEDTYPE
pf_1.29,259.24,289.458,DEFAULT_PEDTYPE
pf_1.3,259.24,383.305,DEFAULT_PEDTYPE
pf_1.30,259.239,288.989,DEFAULT_PEDTYPE
pf_1.31,259.215,288.512,DEFAULT_PEDTYPE
pf_1.32,258.6,329.747,DEFAULT_PEDTYPE
pf_1.33,258.6,319.598,DEFAULT_PEDTYPE
pf_1.4,260.764,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,382.828,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.237,424.344,DEFAULT_PEDTYPE
pf_1.8,260.043,423.917,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
