flow1.0,18.039,431.25,car
flow1.1,3.076,431.25,car
flow1.10,346.69,427.75,car
flow1.11,358.555,431.25,car
flow1.12,230.593,427.75,car
flow1.13,453.269,431.25,car
flow1.14,405.566,431.25,car
flow1.15,300.61,431.25,car
flow1.16,388.972,427.75,car
flow1.17,273.006,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.415,427.75,car
flow1.2,40.574,434.75,car
flow1.20,491.882,434.75,car
flow1.21,480.72,431.25,car
flow1.22,367.609,427.75,car
flow1.23,467.854,427.75,car
flow1.24,50.768,427.75,car
flow1.25,145.427,438.25,car
flow1.26,134.668,434.75,car
flow1.27,113.613,438.25,car
flow1.28,298.976,438.25,car
flow1.29,121.007,434.75,car
flow1.3,-0.9,434.153,car
flow1.30,302.15,434.75,car
flow1.31,70.269,438.25,car
flow1.32,158.318,438.25,car
flow1.33,158.117,434.75,car
flow1.34,291.445,434.75,car
flow1.35,57.283,434.75,car
flow1.36,501.69,432.88,car
flow1.37,286.907,427.75,car
flow1.38,400.716,427.75,car
flow1.39,493.413,431.25,car
flow1.4,21.795,434.75,car
flow1.40,504.825,433.85,car
flow1.41,385.749,431.25,car
flow1.42,499.228,427.75,car
flow1.43,275.414,427.75,car
flow1.44,263.921,427.75,car
flow1.45,-4.807,433.885,car
flow1.46,286.703,431.25,car
flow1.47,288.27,438.25,car
flow1.48,131.751,438.25,car
flow1.49,343.771,431.25,car
flow1.5,9.354,434.75,car
flow1.6,421.787,431.25,car
flow1.7,232.148,431.25,car
flow1.8,462.834,438.25,car
flow1.9,437.685,431.25,car
flow11.0,98.863,438.25,slowbicycle
flow11.1,295.999,427.75,avgbicycle
flow11.2,410.058,427.75,avgbicycle
flow11.3,279.965,438.25,slowbicycle
flow11.4,424.639,427.75,avgbicycle
flow11.5,283.139,434.75,slowbicycle
flow11.6,4.38,427.75,fastbicycle
flow11.7,306.869,427.75,fastbicycle
flow12.0,244.75,734.174,fastbicycle
flow12.1,255.25,274.884,slowbicycle
flow12.2,255.25,420.819,avgbicycle
flow12.3,244.75,845.235,avgbicycle
flow12.4,255.25,173.019,slowbicycle
flow12.5,248.25,851.264,avgbicycle
flow12.6,244.75,758.133,fastbicycle
flow12.7,255.25,381.944,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,379.262,431.25,motorcycle
flow122.2,442.27,434.75,motorcycle
flow122.3,145.6,434.75,moped
flow122.4,9.241,438.25,motorcycle
flow122.5,102.856,434.75,moped
flow122.6,77.849,434.75,motorcycle
flow122.7,309.148,438.25,moped
flow2.0,251.75,823.739,car
flow2.1,251.75,280.687,car
flow2.10,251.75,184.549,car
flow2.11,251.75,107.611,car
flow2.12,251.75,375.321,car
flow2.13,251.75,94.385,car
flow2.14,255.25,396.895,car
flow2.15,255.25,57.322,car
flow2.16,255.25,403.398,car
flow2.17,251.75,80.856,car
flow2.18,245.454,867.054,car
flow2.19,255.25,96.622,car
flow2.2,251.75,357.767,car
flow2.20,255.25,70.323,car
flow2.21,248.25,864.307,car
flow2.22,255.25,863.373,car
flow2.23,251.75,24.696,car
flow2.24,244.75,854.841,car
flow2.25,251.75,790.822,car
flow2.26,255.25,83.432,car
flow2.27,251.75,44.188,car
flow2.28,251.75,58.09,car
flow2.29,251.267,866.727,car
flow2.3,255.25,809.1,car
flow2.30,251.75,387.193,car
flow2.31,255.25,821.101,car
flow2.32,251.75,409.409,car
flow2.33,251.75,393.694,car
flow2.34,255.25,851.37,car
flow2.35,251.75,857.358,car
flow2.36,255.25,416.479,car
flow2.37,251.75,402.898,car
flow2.38,251.75,415.966,car
flow2.39,255.25,390.394,car
flow2.4,255.25,797.098,car
flow2.40,255.25,164.713,car
flow2.41,251.75,812.154,car
flow2.42,251.75,261.77,car
flow2.43,255.25,143.324,car
flow2.44,251.75,243.076,car
flow2.45,251.75,134.976,car
flow2.46,255.25,124.036,car
flow2.47,251.75,224.62,car
flow2.48,251.75,205.966,car
flow2.49,251.75,120.984,car
flow2.5,251.75,154.044,car
flow2.6,255.25,409.911,car
flow2.7,255.25,785.08,car
flow2.8,255.25,109.983,car
flow2.9,251.75,163.92,car
flow222.0,251.75,420.791,moped
flow222.1,251.75,848.835,motorcycle
flow222.2,251.75,841.865,motorcycle
flow222.3,255.25,841.357,motorcycle
flow222.4,251.75,834.164,moped
flow222.5,255.25,833.144,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,802.509,motorcycle
pf_0.0,378.247,442.24,DEFAULT_PEDTYPE
pf_0.1,349.785,441.6,DEFAULT_PEDTYPE
pf_0.10,379.188,442.234,DEFAULT_PEDTYPE
pf_0.11,344.333,440.96,DEFAULT_PEDTYPE
pf_0.12,395.4,440.96,DEFAULT_PEDTYPE
pf_0.13,438.927,440.96,DEFAULT_PEDTYPE
pf_0.14,490.813,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.454,DEFAULT_PEDTYPE
pf_0.16,445.231,440.96,DEFAULT_PEDTYPE
pf_0.17,326.319,440.96,DEFAULT_PEDTYPE
pf_0.18,402.052,440.961,DEFAULT_PEDTYPE
pf_0.19,434.134,441.6,DEFAULT_PEDTYPE
pf_0.2,370.439,441.6,DEFAULT_PEDTYPE
pf_0.20,501.447,440.692,DEFAULT_PEDTYPE
pf_0.21,473.776,423.76,DEFAULT_PEDTYPE
pf_0.22,474.242,423.76,DEFAULT_PEDTYPE
pf_0.23,487.56,425.04,DEFAULT_PEDTYPE
pf_0.24,490.346,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,433.545,DEFAULT_PEDTYPE
pf_0.26,365.734,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.065,DEFAULT_PEDTYPE
pf_0.28,347.405,440.96,DEFAULT_PEDTYPE
pf_0.29,366.435,442.24,DEFAULT_PEDTYPE
pf_0.3,469.121,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,431.115,DEFAULT_PEDTYPE
pf_0.31,366.202,440.941,DEFAULT_PEDTYPE
pf_0.32,501.761,426.432,DEFAULT_PEDTYPE
pf_0.33,502.301,440.262,DEFAULT_PEDTYPE
pf_0.4,364.707,442.24,DEFAULT_PEDTYPE
pf_0.5,447.933,441.6,DEFAULT_PEDTYPE
pf_0.6,412.558,441.6,DEFAULT_PEDTYPE
pf_0.7,467.817,441.6,DEFAULT_PEDTYPE
pf_0.8,363.092,440.96,DEFAULT_PEDTYPE
pf_0.9,378.717,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,643.724,DEFAULT_PEDTYPE
pf_1.1,258.6,792.38,DEFAULT_PEDTYPE
pf_1.10,258.6,634.434,DEFAULT_PEDTYPE
pf_1.11,259.241,527.114,DEFAULT_PEDTYPE
pf_1.12,259.24,523.937,DEFAULT_PEDTYPE
pf_1.13,259.24,519.909,DEFAULT_PEDTYPE
pf_1.14,257.96,521.267,DEFAULT_PEDTYPE
pf_1.15,257.96,688.33,DEFAULT_PEDTYPE
pf_1.16,258.6,625.633,DEFAULT_PEDTYPE
pf_1.17,257.321,657.978,DEFAULT_PEDTYPE
pf_1.18,257.96,609.233,DEFAULT_PEDTYPE
pf_1.19,258.6,538.776,DEFAULT_PEDTYPE
pf_1.2,258.6,673.139,DEFAULT_PEDTYPE
pf_1.20,259.24,523.468,DEFAULT_PEDTYPE
