flow1.0,453.821,434.75,car
flow1.1,497.625,431.25,car
flow1.10,111.43,434.75,car
flow1.11,75.445,438.25,car
flow1.12,171.099,438.25,car
flow1.13,63.701,438.25,car
flow1.14,125.453,434.75,car
flow1.15,171.556,434.75,car
flow1.16,30.587,438.25,car
flow1.17,194.083,438.25,car
flow1.18,159.606,438.25,car
flow1.19,29.755,434.75,car
flow1.2,409.068,431.25,car
flow1.20,17.36,434.75,car
flow1.21,56.031,434.75,car
flow1.22,51.957,438.25,car
flow1.23,69.657,434.75,car
flow1.24,414.766,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.222,434.602,car
flow1.28,418.847,427.75,car
flow1.29,471.828,434.75,car
flow1.3,484.451,431.25,car
flow1.30,396.773,427.75,car
flow1.31,366.155,431.25,car
flow1.32,393.111,431.25,car
flow1.33,368.816,427.75,car
flow1.34,382.363,427.75,car
flow1.35,379.613,431.25,car
flow1.36,7.104,438.25,car
flow1.37,113.636,438.25,car
flow1.38,18.846,438.25,car
flow1.39,42.692,434.75,car
flow1.4,439.222,431.25,car
flow1.40,1.81,431.25,car
flow1.41,125.128,438.25,car
flow1.42,-0.735,434.262,car
flow1.43,136.621,438.25,car
flow1.44,148.114,438.25,car
flow1.45,262.501,438.25,car
flow1.46,184.458,434.75,car
flow1.47,443.9,427.75,car
flow1.48,504.47,434.56,car
flow1.49,139.457,434.75,car
flow1.5,470.351,431.25,car
flow1.6,97.423,434.75,car
flow1.7,182.591,438.25,car
flow1.8,20.211,431.25,car
flow1.9,83.48,434.75,car
flow11.0,362.978,438.25,slowbicycle
flow11.1,104.543,438.25,avgbicycle
flow11.2,-2.794,436.385,avgbicycle
flow11.3,452.206,427.75,slowbicycle
flow11.4,4.608,427.75,avgbicycle
flow11.5,427.153,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,161.046,434.75,fastbicycle
flow12.0,255.25,451.973,fastbicycle
flow12.1,244.75,60.858,slowbicycle
flow12.2,255.25,261.427,avgbicycle
flow12.3,255.25,443.942,avgbicycle
flow12.4,244.75,162.722,slowbicycle
flow12.5,251.75,444.261,avgbicycle
flow12.6,251.75,452.285,fastbicycle
flow12.7,248.25,58.535,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,40.34,438.25,motorcycle
flow122.2,6.45,434.75,motorcycle
flow122.3,488.642,427.75,moped
flow122.4,425.618,431.25,motorcycle
flow122.5,486.417,434.75,moped
flow122.6,458.066,431.25,motorcycle
flow122.7,87.078,427.75,moped
flow2.0,251.75,222.02,car
flow2.1,244.75,429.825,car
flow2.10,248.25,482.501,car
flow2.11,244.75,498.289,car
flow2.12,248.25,429.621,car
flow2.13,248.25,520.458,car
flow2.14,251.75,24.276,car
flow2.15,244.75,565.575,car
flow2.16,255.25,73.157,car
flow2.17,248.25,556.396,car
flow2.18,255.25,415.28,car
flow2.19,244.75,508.243,car
flow2.2,248.25,439.172,car
flow2.20,244.75,534.832,car
flow2.21,251.75,428.865,car
flow2.22,255.25,372.724,car
flow2.23,244.75,595.821,car
flow2.24,255.25,433.71,car
flow2.25,255.25,252.689,car
flow2.26,244.75,520.696,car
flow2.27,244.75,627.525,car
flow2.28,248.25,602.34,car
flow2.29,251.75,405.633,car
flow2.3,251.75,147.612,car
flow2.30,244.75,69.163,car
flow2.31,251.75,242.362,car
flow2.32,255.25,13.227,car
flow2.33,248.25,80.209,car
flow2.34,255.25,313.079,car
flow2.35,251.75,386.786,car
flow2.36,255.25,231.108,car
flow2.37,251.556,-0.291,car
flow2.38,252.222,-4.139,car
flow2.39,248.25,68.148,car
flow2.4,255.25,211.602,car
flow2.40,244.75,439.445,car
flow2.41,251.75,201.22,car
flow2.42,248.25,448.305,car
flow2.43,244.75,457.233,car
flow2.44,248.25,457.119,car
flow2.45,244.75,465.64,car
flow2.46,244.75,473.725,car
flow2.47,248.25,465.557,car
flow2.48,248.25,473.797,car
flow2.49,244.75,481.607,car
flow2.5,244.75,448.505,car
flow2.6,255.25,187.483,car
flow2.7,255.25,144.298,car
flow2.8,244.75,489.6,car
flow2.9,248.25,492.97,car
flow222.0,255.25,30.482,moped
flow222.1,251.75,368.569,motorcycle
flow222.2,251.75,351.712,motorcycle
flow222.3,255.25,264.693,motorcycle
flow222.4,251.75,298.689,moped
flow222.5,251.75,281.508,motorcycle
flow222.6,244.75,77.877,motorcycle
flow222.7,251.75,132.492,motorcycle
pf_0.0,482.258,442.24,DEFAULT_PEDTYPE
pf_0.1,461.401,441.6,DEFAULT_PEDTYPE
pf_0.10,483.198,442.239,DEFAULT_PEDTYPE
pf_0.11,460.011,440.96,DEFAULT_PEDTYPE
pf_0.12,497.435,440.96,DEFAULT_PEDTYPE
pf_0.13,485.524,425.04,DEFAULT_PEDTYPE
pf_0.14,400.313,423.76,DEFAULT_PEDTYPE
pf_0.15,411.39,424.399,DEFAULT_PEDTYPE
pf_0.16,477.977,424.4,DEFAULT_PEDTYPE
pf_0.17,445.542,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.025,DEFAULT_PEDTYPE
pf_0.19,485.056,425.148,DEFAULT_PEDTYPE
pf_0.2,476.578,441.6,DEFAULT_PEDTYPE
pf_0.20,417.466,425.041,DEFAULT_PEDTYPE
pf_0.21,388.695,423.761,DEFAULT_PEDTYPE
pf_0.22,389.161,423.76,DEFAULT_PEDTYPE
pf_0.23,397.51,425.04,DEFAULT_PEDTYPE
pf_0.24,399.842,423.76,DEFAULT_PEDTYPE
pf_0.25,412.755,423.76,DEFAULT_PEDTYPE
pf_0.26,482.354,440.96,DEFAULT_PEDTYPE
pf_0.27,407.964,424.4,DEFAULT_PEDTYPE
pf_0.28,468.889,440.96,DEFAULT_PEDTYPE
pf_0.29,484.35,441.6,DEFAULT_PEDTYPE
pf_0.3,466.226,423.76,DEFAULT_PEDTYPE
pf_0.30,410.922,424.401,DEFAULT_PEDTYPE
pf_0.31,486.624,441.6,DEFAULT_PEDTYPE
pf_0.32,407.495,424.4,DEFAULT_PEDTYPE
pf_0.33,416.998,425.046,DEFAULT_PEDTYPE
pf_0.4,472.525,442.24,DEFAULT_PEDTYPE
pf_0.5,480.559,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.592,DEFAULT_PEDTYPE
pf_0.7,465.758,423.76,DEFAULT_PEDTYPE
pf_0.8,475.417,440.96,DEFAULT_PEDTYPE
pf_0.9,482.729,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,543.442,DEFAULT_PEDTYPE
pf_1.1,258.6,670.851,DEFAULT_PEDTYPE
pf_1.10,258.6,531.638,DEFAULT_PEDTYPE
pf_1.11,261.02,435.343,DEFAULT_PEDTYPE
pf_1.12,259.74,434.31,DEFAULT_PEDTYPE
pf_1.13,261.02,433.213,DEFAULT_PEDTYPE
pf_1.14,259.1,433.274,DEFAULT_PEDTYPE
pf_1.15,257.96,567.889,DEFAULT_PEDTYPE
pf_1.16,258.6,520.955,DEFAULT_PEDTYPE
pf_1.17,257.321,544.923,DEFAULT_PEDTYPE
pf_1.18,257.96,505.917,DEFAULT_PEDTYPE
pf_1.19,259.74,436.364,DEFAULT_PEDTYPE
pf_1.2,258.6,559.664,DEFAULT_PEDTYPE
pf_1.20,260.38,432.936,DEFAULT_PEDTYPE
pf_1.21,257.96,561.368,DEFAULT_PEDTYPE
pf_1.22,259.1,436.651,DEFAULT_PEDTYPE
pf_1.23,259.728,433.844,DEFAULT_PEDTYPE
pf_1.24,260.38,437.249,DEFAULT_PEDTYPE
pf_1.25,257.96,534.366,DEFAULT_PEDTYPE
pf_1.26,260.38,435.734,DEFAULT_PEDTYPE
pf_1.27,260.38,434.583,DEFAULT_PEDTYPE
pf_1.28,261.02,432.745,DEFAULT_PEDTYPE
pf_1.29,259.24,409.759,DEFAULT_PEDTYPE
pf_1.3,258.6,505.295,DEFAULT_PEDTYPE
pf_1.30,259.24,409.292,DEFAULT_PEDTYPE
pf_1.31,259.239,408.821,DEFAULT_PEDTYPE
pf_1.32,259.1,435.939,DEFAULT_PEDTYPE
pf_1.33,261.019,434.877,DEFAULT_PEDTYPE
pf_1.4,259.24,550.983,DEFAULT_PEDTYPE
pf_1.5,259.24,510.246,DEFAULT_PEDTYPE
pf_1.6,259.24,559.914,DEFAULT_PEDTYPE
pf_1.7,259.24,550.038,DEFAULT_PEDTYPE
pf_1.8,258.6,551.68,DEFAULT_PEDTYPE
pf_1.9,259.239,550.516,DEFAULT_PEDTYPE
