flow1.0,236.078,431.25,car
flow1.1,188.303,431.25,car
flow1.10,337.684,434.75,car
flow1.11,289.502,438.25,car
flow1.12,347.56,438.25,car
flow1.13,280.264,438.25,car
flow1.14,347.386,434.75,car
flow1.15,395.925,434.75,car
flow1.16,253.247,438.25,car
flow1.17,368.236,438.25,car
flow1.18,338.015,438.25,car
flow1.19,285.216,434.75,car
flow1.2,240.135,427.75,car
flow1.20,275.903,434.75,car
flow1.21,302.871,434.75,car
flow1.22,270.71,438.25,car
flow1.23,311.389,434.75,car
flow1.24,257.943,431.25,car
flow1.25,226.059,431.25,car
flow1.26,246.433,431.25,car
flow1.27,201.564,431.25,car
flow1.28,250.298,427.75,car
flow1.29,216.364,431.25,car
flow1.3,180.298,431.25,car
flow1.30,223.8,427.75,car
flow1.31,177.012,427.75,car
flow1.32,214.651,427.75,car
flow1.33,189.009,427.75,car
flow1.34,205.81,427.75,car
flow1.35,197.266,427.75,car
flow1.36,231.114,438.25,car
flow1.37,303.002,438.25,car
flow1.38,242.329,438.25,car
flow1.39,294.174,434.75,car
flow1.4,169.595,427.75,car
flow1.40,248.445,434.75,car
flow1.41,311.578,438.25,car
flow1.42,259.113,434.75,car
flow1.43,320.172,438.25,car
flow1.44,328.93,438.25,car
flow1.45,379.314,438.25,car
flow1.46,400.001,438.25,car
flow1.47,268.726,427.75,car
flow1.48,269.475,431.25,car
flow1.49,357.916,434.75,car
flow1.5,172.559,431.25,car
flow1.6,328.574,434.75,car
flow1.7,357.634,438.25,car
flow1.8,237.364,434.75,car
flow1.9,319.885,434.75,car
flow11.0,493.401,427.75,slowbicycle
flow11.1,296.714,438.25,avgbicycle
flow11.2,208.286,438.25,avgbicycle
flow11.3,283.36,427.75,slowbicycle
flow11.4,206.24,434.75,avgbicycle
flow11.5,258.307,427.75,slowbicycle
flow11.6,390.451,438.25,fastbicycle
flow11.7,385.371,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,229.702,slowbicycle
flow12.2,255.25,75.238,avgbicycle
flow12.3,255.25,301.173,avgbicycle
flow12.4,244.75,331.567,slowbicycle
flow12.5,255.25,277.584,avgbicycle
flow12.6,251.75,415.539,fastbicycle
flow12.7,244.75,269.104,avgbicycle
flow122.0,440.159,427.75,motorcycle
flow122.1,261.748,438.25,motorcycle
flow122.2,267.329,434.75,motorcycle
flow122.3,194.879,431.25,moped
flow122.4,232.141,427.75,motorcycle
flow122.5,208.946,431.25,moped
flow122.6,182.995,427.75,motorcycle
flow122.7,213.838,434.75,moped
flow2.0,244.75,148.798,car
flow2.1,244.75,445.501,car
flow2.10,248.392,866.214,car
flow2.11,255.25,860.084,car
flow2.12,248.25,445.501,car
flow2.13,251.75,852.795,car
flow2.14,244.75,259.42,car
flow2.15,255.25,771.372,car
flow2.16,244.75,238.008,car
flow2.17,251.75,840.257,car
flow2.18,255.25,31.139,car
flow2.19,255.25,846.652,car
flow2.2,248.25,452.002,car
flow2.20,255.25,809.704,car
flow2.21,255.25,45.038,car
flow2.22,249.3,-1.4,car
flow2.23,255.25,700.256,car
flow2.24,251.75,30.699,car
flow2.25,255.25,7.977,car
flow2.26,255.25,832.469,car
flow2.27,255.25,749.698,car
flow2.28,251.75,826.372,car
flow2.29,251.75,6.368,car
flow2.3,248.25,208.803,car
flow2.30,244.75,248.714,car
flow2.31,246.481,-2.593,car
flow2.32,248.25,277.261,car
flow2.33,244.75,339.873,car
flow2.34,248.25,37.705,car
flow2.35,244.75,21.879,car
flow2.36,244.75,56.272,car
flow2.37,248.25,323.534,car
flow2.38,244.75,350.785,car
flow2.39,248.25,337.991,car
flow2.4,248.25,188.862,car
flow2.40,244.75,452.002,car
flow2.41,248.25,168.754,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,817.549,car
flow2.46,248.25,839.576,car
flow2.47,244.75,833.251,car
flow2.48,248.25,855.274,car
flow2.49,244.75,857.32,car
flow2.5,244.75,458.503,car
flow2.6,248.25,248.135,car
flow2.7,248.25,228.565,car
flow2.8,247.74,870.12,car
flow2.9,251.75,864.555,car
flow222.0,248.25,289.349,moped
flow222.1,248.25,5.596,motorcycle
flow222.2,248.25,90.517,motorcycle
flow222.3,248.25,107.908,motorcycle
flow222.4,248.25,56.434,moped
flow222.5,248.25,73.304,motorcycle
flow222.6,244.75,284.292,motorcycle
flow222.7,248.25,264.972,motorcycle
pf_0.0,486.62,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.058,DEFAULT_PEDTYPE
pf_0.10,485.686,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,426.326,DEFAULT_PEDTYPE
pf_0.12,472.561,425.04,DEFAULT_PEDTYPE
pf_0.13,438.89,425.04,DEFAULT_PEDTYPE
pf_0.14,356.122,423.76,DEFAULT_PEDTYPE
pf_0.15,364.04,424.399,DEFAULT_PEDTYPE
pf_0.16,430.986,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,439.104,DEFAULT_PEDTYPE
pf_0.18,461.687,425.039,DEFAULT_PEDTYPE
pf_0.19,438.424,425.063,DEFAULT_PEDTYPE
pf_0.2,491.347,425.04,DEFAULT_PEDTYPE
pf_0.20,368.396,425.041,DEFAULT_PEDTYPE
pf_0.21,347.101,423.761,DEFAULT_PEDTYPE
pf_0.22,347.571,423.76,DEFAULT_PEDTYPE
pf_0.23,353.702,425.04,DEFAULT_PEDTYPE
pf_0.24,355.655,423.765,DEFAULT_PEDTYPE
pf_0.25,365.091,423.76,DEFAULT_PEDTYPE
pf_0.26,480.522,425.68,DEFAULT_PEDTYPE
pf_0.27,361.063,424.4,DEFAULT_PEDTYPE
pf_0.28,491.664,425.68,DEFAULT_PEDTYPE
pf_0.29,477.322,425.68,DEFAULT_PEDTYPE
pf_0.3,424.433,423.76,DEFAULT_PEDTYPE
pf_0.30,363.571,424.4,DEFAULT_PEDTYPE
pf_0.31,474.242,425.68,DEFAULT_PEDTYPE
pf_0.32,360.595,424.401,DEFAULT_PEDTYPE
pf_0.33,367.929,425.046,DEFAULT_PEDTYPE
pf_0.4,495.188,423.759,DEFAULT_PEDTYPE
pf_0.5,435.982,424.4,DEFAULT_PEDTYPE
pf_0.6,463.24,424.4,DEFAULT_PEDTYPE
pf_0.7,423.965,423.76,DEFAULT_PEDTYPE
pf_0.8,490.88,425.04,DEFAULT_PEDTYPE
pf_0.9,486.154,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,494.487,DEFAULT_PEDTYPE
pf_1.1,258.6,611.514,DEFAULT_PEDTYPE
pf_1.10,258.6,481.529,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.837,DEFAULT_PEDTYPE
pf_1.13,259.24,402.829,DEFAULT_PEDTYPE
pf_1.14,259.24,401.869,DEFAULT_PEDTYPE
pf_1.15,257.96,509.092,DEFAULT_PEDTYPE
pf_1.16,258.6,469.823,DEFAULT_PEDTYPE
pf_1.17,257.96,489.874,DEFAULT_PEDTYPE
pf_1.18,258.6,456.021,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,504.19,DEFAULT_PEDTYPE
pf_1.20,259.24,401.403,DEFAULT_PEDTYPE
pf_1.21,257.96,503.878,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,401.091,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,478.128,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,402.698,DEFAULT_PEDTYPE
pf_1.28,259.24,391.655,DEFAULT_PEDTYPE
pf_1.29,259.24,365.325,DEFAULT_PEDTYPE
pf_1.3,258.6,460.03,DEFAULT_PEDTYPE
pf_1.30,259.24,364.855,DEFAULT_PEDTYPE
pf_1.31,259.239,364.387,DEFAULT_PEDTYPE
pf_1.32,258.6,418.468,DEFAULT_PEDTYPE
pf_1.33,258.6,407.382,DEFAULT_PEDTYPE
pf_1.4,259.24,499.198,DEFAULT_PEDTYPE
pf_1.5,259.24,462.102,DEFAULT_PEDTYPE
pf_1.6,259.24,505.065,DEFAULT_PEDTYPE
pf_1.7,259.24,497.895,DEFAULT_PEDTYPE
pf_1.8,258.6,499.233,DEFAULT_PEDTYPE
pf_1.9,259.239,498.73,DEFAULT_PEDTYPE
