flow1.0,479.758,427.75,car
flow1.1,473.582,431.25,car
flow1.10,353.973,434.75,car
flow1.11,209.692,438.25,car
flow1.12,495.834,427.75,car
flow1.13,169.894,434.75,car
flow1.14,202.087,434.75,car
flow1.15,223.627,434.75,car
flow1.16,342.479,434.75,car
flow1.17,245.253,434.75,car
flow1.18,499.703,438.25,car
flow1.19,231.287,438.25,car
flow1.2,385.121,431.25,car
flow1.20,148.471,434.75,car
flow1.21,169.448,438.25,car
flow1.22,341.864,438.25,car
flow1.23,242.143,438.25,car
flow1.24,489.931,431.25,car
flow1.25,318.357,431.25,car
flow1.26,341.147,427.75,car
flow1.27,302.624,431.25,car
flow1.28,129.817,438.25,car
flow1.29,350.694,431.25,car
flow1.3,456.733,431.25,car
flow1.30,129.773,434.75,car
flow1.31,379.834,427.75,car
flow1.32,334.381,431.25,car
flow1.33,303.786,427.75,car
flow1.34,119.067,434.75,car
flow1.35,366.591,427.75,car
flow1.36,158.735,438.25,car
flow1.37,256.099,434.75,car
flow1.38,330.121,438.25,car
flow1.39,159.18,434.75,car
flow1.4,402.472,431.25,car
flow1.40,180.167,438.25,car
flow1.41,198.93,438.25,car
flow1.42,220.475,438.25,car
flow1.43,267.183,434.75,car
flow1.44,253.398,438.25,car
flow1.45,393.082,427.75,car
flow1.46,234.428,434.75,car
flow1.47,119.111,438.25,car
flow1.48,316.902,427.75,car
flow1.49,212.847,434.75,car
flow1.5,420.069,431.25,car
flow1.6,191.343,434.75,car
flow1.7,501.634,433.232,car
flow1.8,148.026,438.25,car
flow1.9,180.613,434.75,car
flow11.0,237.465,427.75,slowbicycle
flow11.1,333.387,434.75,avgbicycle
flow11.2,320.777,438.25,avgbicycle
flow11.3,110.804,438.25,slowbicycle
flow11.4,305.973,438.25,avgbicycle
flow11.5,110.761,434.75,slowbicycle
flow11.6,403.93,427.75,fastbicycle
flow11.7,279.631,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,621.432,slowbicycle
flow12.2,255.25,794.74,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,772.868,avgbicycle
flow122.0,351.62,438.25,motorcycle
flow122.1,188.897,438.25,motorcycle
flow122.2,138.487,434.75,motorcycle
flow122.3,329.939,427.75,moped
flow122.4,448.892,427.75,motorcycle
flow122.5,369.83,431.25,moped
flow122.6,355.334,427.75,motorcycle
flow122.7,138.52,438.25,moped
flow2.0,248.25,483.391,car
flow2.1,244.75,715.4,car
flow2.10,251.75,751.254,car
flow2.11,251.75,727.238,car
flow2.12,248.25,783.978,car
flow2.13,255.25,738.815,car
flow2.14,244.75,820.2,car
flow2.15,251.75,400.996,car
flow2.16,251.75,812.215,car
flow2.17,255.25,726.235,car
flow2.18,244.75,458.219,car
flow2.19,255.25,398.895,car
flow2.2,251.75,859.599,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.709,car
flow2.22,244.75,464.771,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.705,car
flow2.25,248.25,509.18,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,715.225,car
flow2.29,248.25,458.241,car
flow2.3,244.75,494.212,car
flow2.30,244.75,677.869,car
flow2.31,244.75,485.748,car
flow2.32,244.75,736.972,car
flow2.33,244.75,769.654,car
flow2.34,244.75,471.432,car
flow2.35,248.25,464.858,car
flow2.36,244.75,844.791,car
flow2.37,244.75,629.945,car
flow2.38,248.25,525.148,car
flow2.39,248.25,861.95,car
flow2.4,244.75,503.285,car
flow2.40,255.25,405.396,car
flow2.41,248.25,492.482,car
flow2.42,248.25,760.957,car
flow2.43,251.75,413.998,car
flow2.44,251.75,787.28,car
flow2.45,255.25,751.192,car
flow2.46,251.75,394.495,car
flow2.47,251.75,763.261,car
flow2.48,255.25,775.896,car
flow2.49,255.25,763.542,car
flow2.5,251.75,739.246,car
flow2.6,248.25,812.391,car
flow2.7,244.75,512.893,car
flow2.8,251.75,407.497,car
flow2.9,251.75,703.142,car
flow222.0,244.75,520.847,moped
flow222.1,248.25,469.657,motorcycle
flow222.2,248.25,472.973,motorcycle
flow222.3,244.75,476.297,motorcycle
flow222.4,248.25,476.808,moped
flow222.5,244.75,479.69,motorcycle
flow222.6,244.75,751.15,motorcycle
flow222.7,248.25,499.977,motorcycle
pf_0.0,273.918,442.24,DEFAULT_PEDTYPE
pf_0.1,238.448,441.6,DEFAULT_PEDTYPE
pf_0.10,274.853,442.234,DEFAULT_PEDTYPE
pf_0.11,228.833,440.96,DEFAULT_PEDTYPE
pf_0.12,293.063,440.96,DEFAULT_PEDTYPE
pf_0.13,343.354,440.96,DEFAULT_PEDTYPE
pf_0.14,439.482,442.24,DEFAULT_PEDTYPE
pf_0.15,414.23,441.6,DEFAULT_PEDTYPE
pf_0.16,348.664,440.96,DEFAULT_PEDTYPE
pf_0.17,207.234,440.96,DEFAULT_PEDTYPE
pf_0.18,297.071,440.961,DEFAULT_PEDTYPE
pf_0.19,329.818,441.6,DEFAULT_PEDTYPE
pf_0.2,264.066,441.6,DEFAULT_PEDTYPE
pf_0.20,401.116,440.959,DEFAULT_PEDTYPE
pf_0.21,460.831,442.235,DEFAULT_PEDTYPE
pf_0.22,460.364,442.24,DEFAULT_PEDTYPE
pf_0.23,442.138,440.96,DEFAULT_PEDTYPE
pf_0.24,436.524,441.6,DEFAULT_PEDTYPE
pf_0.25,411.518,442.24,DEFAULT_PEDTYPE
pf_0.26,251.225,442.119,DEFAULT_PEDTYPE
pf_0.27,419.737,441.6,DEFAULT_PEDTYPE
pf_0.28,229.094,441.6,DEFAULT_PEDTYPE
pf_0.29,247.634,442.74,DEFAULT_PEDTYPE
pf_0.3,383.27,442.24,DEFAULT_PEDTYPE
pf_0.30,407.982,440.96,DEFAULT_PEDTYPE
pf_0.31,248.706,442.1,DEFAULT_PEDTYPE
pf_0.32,413.686,440.961,DEFAULT_PEDTYPE
pf_0.33,397.345,441.6,DEFAULT_PEDTYPE
pf_0.4,257.003,443.38,DEFAULT_PEDTYPE
