flow1.0,297.133,434.75,car
flow1.1,304.63,434.75,car
flow1.10,41.779,431.25,car
flow1.11,254.137,438.25,car
flow1.12,262.972,434.75,car
flow1.13,185.198,431.25,car
flow1.14,173.712,431.25,car
flow1.15,132.633,431.25,car
flow1.16,21.81,431.25,car
flow1.17,63.915,431.25,car
flow1.18,104.629,431.25,car
flow1.19,78.036,431.25,car
flow1.2,311.846,434.75,car
flow1.20,37.78,427.75,car
flow1.21,263.472,438.25,car
flow1.22,272.455,434.75,car
flow1.23,281.084,434.75,car
flow1.24,272.542,438.25,car
flow1.25,281.17,438.25,car
flow1.26,318.946,438.25,car
flow1.27,304.924,438.25,car
flow1.28,328.431,434.75,car
flow1.29,335.029,434.75,car
flow1.3,289.304,434.75,car
flow1.30,312.036,438.25,car
flow1.31,350.928,434.75,car
flow1.32,330.849,438.25,car
flow1.33,344.321,434.75,car
flow1.34,337.97,438.25,car
flow1.35,250.579,431.25,car
flow1.36,250.957,427.75,car
flow1.37,240.826,427.75,car
flow1.38,240.62,431.25,car
flow1.39,231.126,427.75,car
flow1.4,297.571,438.25,car
flow1.40,231.189,431.25,car
flow1.41,221.925,427.75,car
flow1.42,222.271,431.25,car
flow1.43,213.488,427.75,car
flow1.44,205.366,427.75,car
flow1.45,197.496,427.75,car
flow1.46,11.873,427.75,car
flow1.47,4.199,427.75,car
flow1.5,111.597,427.75,car
flow1.6,321.75,434.75,car
flow1.7,100.871,427.75,car
flow1.8,205.389,431.25,car
flow1.9,213.669,431.25,car
flow11.0,370.442,438.25,avgbicycle
flow11.1,126.248,427.75,slowbicycle
flow11.10,76.755,427.75,fastbicycle
flow11.11,229.595,434.75,avgbicycle
flow11.12,55.651,427.75,fastbicycle
flow11.13,236.438,434.75,avgbicycle
flow11.14,228.098,438.25,avgbicycle
flow11.2,119.92,427.75,slowbicycle
flow11.3,139.065,427.75,avgbicycle
flow11.4,271.806,427.75,avgbicycle
flow11.5,323.706,438.25,fastbicycle
flow11.6,69.554,427.75,avgbicycle
flow11.7,62.583,427.75,avgbicycle
flow11.8,238.608,438.25,slowbicycle
flow11.9,92.519,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,108.991,fastbicycle
flow12.10,244.75,612.627,avgbicycle
flow12.11,248.25,722.671,avgbicycle
flow12.12,244.75,740.672,avgbicycle
flow12.13,248.25,744.247,fastbicycle
flow12.14,248.25,795.751,fastbicycle
flow12.15,255.25,861.179,slowbicycle
flow12.16,248.25,787.625,avgbicycle
flow12.17,244.75,699.175,fastbicycle
flow12.2,244.75,170.811,avgbicycle
flow12.3,244.75,501.547,slowbicycle
flow12.4,244.75,727.946,slowbicycle
flow12.5,244.75,734.284,slowbicycle
flow12.6,248.25,116.287,fastbicycle
flow12.7,244.75,779.398,slowbicycle
flow12.8,244.75,569.791,fastbicycle
flow12.9,244.75,447.605,fastbicycle
flow122.0,250.849,434.75,moped
flow122.1,48.659,427.75,motorcycle
flow122.10,191.819,431.25,motorcycle
flow122.11,152.946,431.25,motorcycle
flow122.12,199.413,431.25,moped
flow122.13,195.594,431.25,motorcycle
flow122.14,162.931,431.25,moped
flow122.2,287.503,438.25,moped
flow122.3,243.349,434.75,motorcycle
flow122.4,339.579,434.75,motorcycle
flow122.5,316.836,434.75,moped
flow122.6,291.626,438.25,motorcycle
flow122.7,325.967,438.25,motorcycle
flow122.8,348.041,427.75,motorcycle
flow122.9,88.773,427.75,motorcycle
flow2.0,255.25,757.043,car
flow2.1,251.75,734.334,car
flow2.10,248.25,179.775,car
flow2.11,248.25,152.019,car
flow2.12,248.25,573.978,car
flow2.13,244.75,787.734,car
flow2.14,244.75,214.502,car
flow2.15,248.25,445.501,car
flow2.16,244.75,452.756,car
flow2.17,248.25,732.33,car
flow2.18,248.25,500.195,car
flow2.19,248.25,452.003,car
flow2.2,251.75,715.48,car
flow2.20,248.25,458.518,car
flow2.21,255.25,852.831,car
flow2.22,248.25,471.342,car
flow2.23,248.25,537.451,car
flow2.24,248.25,519.614,car
flow2.25,244.75,851.31,car
flow2.26,255.25,841.613,car
flow2.27,250.94,870.78,car
flow2.28,255.25,829.668,car
flow2.29,255.25,816.839,car
flow2.3,255.25,740.443,car
flow2.30,251.75,827.116,car
flow2.31,255.25,803.087,car
flow2.32,255.25,788.473,car
flow2.33,251.75,772.174,car
flow2.34,251.75,753.234,car
flow2.35,255.25,773.096,car
flow2.36,255.25,632.387,car
flow2.37,251.75,592.983,car
flow2.38,255.25,613.893,car
flow2.39,255.25,594.733,car
flow2.4,255.25,650.909,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,388.152,car
flow2.43,255.25,326.251,car
flow2.44,255.25,241.94,car
flow2.45,255.25,176.622,car
flow2.46,255.25,123.228,car
flow2.47,255.25,75.411,car
flow2.48,255.25,42.131,car
flow2.49,255.25,18.565,car
flow2.5,255.25,723.258,car
flow2.6,251.75,610.888,car
flow2.7,255.25,705.724,car
flow2.8,248.25,126.921,car
flow2.9,248.25,555.589,car
flow222.0,251.75,810.331,moped
flow222.1,251.7,866.075,motorcycle
flow222.10,251.75,650.405,moped
flow222.11,244.75,127.166,motorcycle
flow222.12,244.75,117.772,moped
flow222.13,248.25,138.033,motorcycle
flow222.14,244.75,747.186,motorcycle
flow222.15,248.25,589.779,motorcycle
flow222.16,248.25,463.29,motorcycle
flow222.17,248.25,163.316,motorcycle
flow222.2,251.75,853.004,motorcycle
flow222.3,251.75,795.347,moped
flow222.4,251.75,635.676,motorcycle
flow222.5,251.75,698.513,motorcycle
flow222.6,255.25,690.165,motorcycle
flow222.7,251.75,683.388,motorcycle
flow222.8,251.75,668.332,motorcycle
flow222.9,255.25,676.018,motorcycle
pf_0.0,368.236,425.04,DEFAULT_PEDTYPE
pf_0.1,376.927,424.4,DEFAULT_PEDTYPE
pf_0.10,370.414,424.4,DEFAULT_PEDTYPE
pf_0.11,369.295,424.4,DEFAULT_PEDTYPE
pf_0.12,356.227,425.04,DEFAULT_PEDTYPE
pf_0.13,329.922,424.4,DEFAULT_PEDTYPE
pf_0.14,253.013,422.62,DEFAULT_PEDTYPE
pf_0.15,253.858,423.26,DEFAULT_PEDTYPE
pf_0.16,253.712,423.9,DEFAULT_PEDTYPE
pf_0.17,379.624,425.04,DEFAULT_PEDTYPE
pf_0.18,342.152,424.4,DEFAULT_PEDTYPE
pf_0.19,337.331,425.04,DEFAULT_PEDTYPE
pf_0.2,369.812,423.76,DEFAULT_PEDTYPE
pf_0.20,254.123,421.98,DEFAULT_PEDTYPE
pf_0.21,252.29,422.62,DEFAULT_PEDTYPE
pf_0.22,250.064,421.98,DEFAULT_PEDTYPE
pf_0.23,250.434,422.62,DEFAULT_PEDTYPE
pf_0.24,250.921,423.26,DEFAULT_PEDTYPE
pf_0.25,252.914,423.9,DEFAULT_PEDTYPE
pf_0.26,347.325,423.76,DEFAULT_PEDTYPE
pf_0.27,251.97,423.26,DEFAULT_PEDTYPE
pf_0.28,349.351,425.04,DEFAULT_PEDTYPE
pf_0.29,341.866,425.68,DEFAULT_PEDTYPE
pf_0.3,326.807,423.76,DEFAULT_PEDTYPE
pf_0.30,253.466,421.98,DEFAULT_PEDTYPE
pf_0.31,337.442,425.68,DEFAULT_PEDTYPE
pf_0.32,251.818,422.62,DEFAULT_PEDTYPE
pf_0.33,252.433,423.9,DEFAULT_PEDTYPE
pf_0.34,249.591,421.98,DEFAULT_PEDTYPE
pf_0.35,253.386,423.26,DEFAULT_PEDTYPE
pf_0.36,252.993,421.98,DEFAULT_PEDTYPE
pf_0.37,239.138,423.62,DEFAULT_PEDTYPE
pf_0.38,250.444,423.26,DEFAULT_PEDTYPE
pf_0.39,238.653,423.865,DEFAULT_PEDTYPE
pf_0.4,368.41,423.76,DEFAULT_PEDTYPE
pf_0.40,251.957,423.9,DEFAULT_PEDTYPE
pf_0.41,249.967,422.62,DEFAULT_PEDTYPE
pf_0.42,251.489,423.9,DEFAULT_PEDTYPE
pf_0.43,249.439,422.629,DEFAULT_PEDTYPE
pf_0.44,238.151,423.82,DEFAULT_PEDTYPE
pf_0.45,213.239,423.76,DEFAULT_PEDTYPE
pf_0.46,203.572,423.76,DEFAULT_PEDTYPE
