flow1.0,299.354,434.75,car
flow1.1,306.181,434.75,car
flow1.10,26.068,431.25,car
flow1.11,261.016,438.25,car
flow1.12,269.115,434.75,car
flow1.13,178.808,431.25,car
flow1.14,160.316,431.25,car
flow1.15,108.741,431.25,car
flow1.16,9.676,431.25,car
flow1.17,45.466,431.25,car
flow1.18,82.373,431.25,car
flow1.19,58.902,431.25,car
flow1.2,312.861,434.75,car
flow1.20,26.404,427.75,car
flow1.21,269.582,438.25,car
flow1.22,277.304,434.75,car
flow1.23,285.002,434.75,car
flow1.24,277.7,438.25,car
flow1.25,285.504,438.25,car
flow1.26,319.455,438.25,car
flow1.27,306.229,438.25,car
flow1.28,328.605,434.75,car
flow1.29,335.112,434.75,car
flow1.3,292.317,434.75,car
flow1.30,312.879,438.25,car
flow1.31,351.595,434.75,car
flow1.32,331.719,438.25,car
flow1.33,344.493,434.75,car
flow1.34,341.228,438.25,car
flow1.35,242.604,431.25,car
flow1.36,242.962,427.75,car
flow1.37,233.912,427.75,car
flow1.38,233.759,431.25,car
flow1.39,225.317,427.75,car
flow1.4,299.459,438.25,car
flow1.40,225.347,431.25,car
flow1.41,217.277,427.75,car
flow1.42,217.215,431.25,car
flow1.43,209.637,427.75,car
flow1.44,202.309,427.75,car
flow1.45,195.053,427.75,car
flow1.46,6.926,427.75,car
flow1.5,101.552,427.75,car
flow1.6,322.088,434.75,car
flow1.7,90.827,427.75,car
flow1.8,202.006,431.25,car
flow1.9,209.48,431.25,car
flow11.0,383.608,438.25,avgbicycle
flow11.1,116.206,427.75,slowbicycle
flow11.10,64.844,427.75,fastbicycle
flow11.11,241.864,434.75,avgbicycle
flow11.12,44.237,427.75,fastbicycle
flow11.13,248.081,434.75,avgbicycle
flow11.14,241.262,438.25,avgbicycle
flow11.2,109.875,427.75,slowbicycle
flow11.3,128.371,427.75,avgbicycle
flow11.4,258.643,427.75,avgbicycle
flow11.5,324.002,438.25,fastbicycle
flow11.6,58.008,427.75,avgbicycle
flow11.7,51.128,427.75,avgbicycle
flow11.8,248.655,438.25,slowbicycle
flow11.9,80.99,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,124.964,fastbicycle
flow12.10,244.75,625.79,avgbicycle
flow12.11,248.25,735.838,avgbicycle
flow12.12,244.75,750.839,avgbicycle
flow12.13,248.25,757.719,fastbicycle
flow12.14,244.75,807.756,fastbicycle
flow12.15,255.25,851.333,slowbicycle
flow12.16,248.25,799.776,avgbicycle
flow12.17,244.75,715.7,fastbicycle
flow12.2,244.75,183.971,avgbicycle
flow12.3,244.75,511.588,slowbicycle
flow12.4,244.75,737.99,slowbicycle
flow12.5,244.75,744.329,slowbicycle
flow12.6,248.25,131.846,fastbicycle
flow12.7,244.75,789.447,slowbicycle
flow12.8,244.75,583.467,fastbicycle
flow12.9,244.75,447.633,fastbicycle
flow122.0,260.66,434.75,moped
flow122.1,37.289,427.75,motorcycle
flow122.10,189.297,431.25,motorcycle
flow122.11,133.828,431.25,motorcycle
flow122.12,196.728,431.25,moped
flow122.13,193.298,431.25,motorcycle
flow122.14,146.262,431.25,moped
flow122.2,290.988,438.25,moped
flow122.3,254.311,434.75,motorcycle
flow122.4,339.634,434.75,motorcycle
flow122.5,317.449,434.75,moped
flow122.6,294.291,438.25,motorcycle
flow122.7,326.2,438.25,motorcycle
flow122.8,313.476,427.75,motorcycle
flow122.9,74.491,427.75,motorcycle
flow2.0,255.25,735.147,car
flow2.1,251.75,704.627,car
flow2.10,244.75,193.599,car
flow2.11,248.25,167.893,car
flow2.12,248.25,601.649,car
flow2.13,244.75,797.812,car
flow2.14,244.75,247.783,car
flow2.15,248.25,445.501,car
flow2.16,244.75,458.953,car
flow2.17,248.25,745.547,car
flow2.18,248.25,515.778,car
flow2.19,248.25,452.012,car
flow2.2,251.75,685.86,car
flow2.20,248.25,458.645,car
flow2.21,255.25,842.633,car
flow2.22,248.25,482.99,car
flow2.23,248.25,563.186,car
flow2.24,248.25,543.744,car
flow2.25,244.978,866.342,car
flow2.26,255.25,830.281,car
flow2.27,251.75,856.538,car
flow2.28,255.25,816.667,car
flow2.29,255.25,801.93,car
flow2.3,255.25,717.247,car
flow2.30,251.75,797.901,car
flow2.31,255.25,786.232,car
flow2.32,255.25,769.769,car
flow2.33,251.75,742.389,car
flow2.34,251.75,723.471,car
flow2.35,255.25,752.712,car
flow2.36,255.25,603.781,car
flow2.37,251.75,565.343,car
