flow1.0,197.395,431.25,car
flow1.1,70.971,431.25,car
flow1.10,458.248,431.25,car
flow1.11,497.233,434.75,car
flow1.12,455.351,427.75,car
flow1.13,501.042,431.942,car
flow1.14,446.229,431.25,car
flow1.15,406.085,431.25,car
flow1.16,394.689,438.25,car
flow1.17,432.365,427.75,car
flow1.18,466.845,427.75,car
flow1.19,485.66,434.75,car
flow1.2,181.183,427.75,car
flow1.20,463.716,434.75,car
flow1.21,491.882,431.25,car
flow1.22,443.139,434.75,car
flow1.23,481.023,431.25,car
flow1.24,225.929,431.25,car
flow1.25,172.236,431.25,car
flow1.26,212.714,431.25,car
flow1.27,109.158,431.25,car
flow1.28,213.939,427.75,car
flow1.29,154.31,431.25,car
flow1.3,49.349,431.25,car
flow1.30,104.948,427.75,car
flow1.31,-1.69,433.121,car
flow1.32,88.771,427.75,car
flow1.33,29.768,427.75,car
flow1.34,71.691,427.75,car
flow1.35,43.338,427.75,car
flow1.36,268.703,438.25,car
flow1.37,474.421,438.25,car
flow1.38,309.711,438.25,car
flow1.39,485.913,438.25,car
flow1.4,13.416,431.25,car
flow1.40,361.594,434.75,car
flow1.41,497.404,438.25,car
flow1.42,401.31,434.75,car
flow1.43,501.654,428.854,car
flow1.44,489.832,427.75,car
flow1.45,420.871,427.75,car
flow1.46,400.715,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,433.767,431.25,car
flow1.5,28.963,431.25,car
flow1.6,478.338,427.75,car
flow1.7,443.858,427.75,car
flow1.8,334.906,438.25,car
flow1.9,469.834,431.25,car
flow11.0,330.474,427.75,slowbicycle
flow11.1,465.329,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.36,427.75,slowbicycle
flow11.6,409.998,427.75,fastbicycle
flow11.7,416.763,431.25,fastbicycle
flow12.0,255.25,217.083,fastbicycle
flow12.1,244.75,392.629,slowbicycle
flow12.2,244.75,94.208,avgbicycle
flow12.3,255.25,87.78,avgbicycle
flow12.4,244.75,494.497,slowbicycle
flow12.5,255.25,64.19,avgbicycle
flow12.6,255.25,167.29,fastbicycle
flow12.7,244.75,431.706,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,409.284,438.25,motorcycle
flow122.2,414.466,434.75,motorcycle
flow122.3,95.565,431.25,moped
flow122.4,164.169,427.75,motorcycle
flow122.5,138.989,431.25,moped
flow122.6,4.498,431.25,motorcycle
flow122.7,267.674,434.75,moped
flow2.0,248.25,537.668,car
flow2.1,244.75,545.629,car
flow2.10,251.75,472.49,car
flow2.11,255.25,446.421,car
flow2.12,244.75,672.872,car
flow2.13,251.75,446.781,car
flow2.14,244.75,422.262,car
flow2.15,251.75,232.317,car
flow2.16,244.75,400.931,car
flow2.17,251.75,420.17,car
flow2.18,248.25,379.975,car
flow2.19,255.25,433.559,car
flow2.2,244.75,556.931,car
flow2.20,255.25,275.843,car
flow2.21,244.75,365.231,car
flow2.22,248.25,419.285,car
flow2.23,251.75,165.49,car
flow2.24,248.25,365.647,car
flow2.25,248.25,406.83,car
flow2.26,255.25,385.592,car
flow2.27,251.75,210.852,car
flow2.28,255.25,329.211,car
flow2.29,248.25,393.939,car
flow2.3,248.25,589.206,car
flow2.30,244.75,411.615,car
flow2.31,248.25,431.335,car
flow2.32,244.75,439.747,car
flow2.33,244.75,502.802,car
flow2.34,248.25,463.063,car
flow2.35,248.25,452.213,car
flow2.36,248.25,473.63,car
flow2.37,244.75,513.509,car
flow2.38,244.75,524.215,car
flow2.39,244.75,534.921,car
flow2.4,248.25,567.829,car
flow2.40,244.75,568.463,car
flow2.41,248.25,551.651,car
flow2.42,244.75,592.464,car
flow2.43,244.75,605.034,car
flow2.44,244.75,618.11,car
flow2.45,255.25,499.738,car
flow2.46,251.75,499.683,car
flow2.47,255.25,486.044,car
flow2.48,251.75,485.649,car
flow2.49,255.25,472.31,car
flow2.5,244.75,580.29,car
flow2.6,248.25,648.27,car
flow2.7,248.25,607.93,car
flow2.8,255.25,459.374,car
flow2.9,251.75,459.576,car
flow222.0,244.75,479.947,moped
flow222.1,248.25,441.228,motorcycle
flow222.2,248.25,508.118,motorcycle
flow222.3,248.25,516.17,motorcycle
flow222.4,248.25,485.345,moped
flow222.5,248.25,500.445,motorcycle
flow222.6,244.75,448.749,motorcycle
flow222.7,248.25,492.918,motorcycle
pf_0.0,437.536,423.76,DEFAULT_PEDTYPE
pf_0.1,451.447,424.4,DEFAULT_PEDTYPE
pf_0.10,436.594,423.76,DEFAULT_PEDTYPE
pf_0.11,450.981,424.413,DEFAULT_PEDTYPE
pf_0.12,424.55,425.04,DEFAULT_PEDTYPE
pf_0.13,393.934,425.04,DEFAULT_PEDTYPE
pf_0.14,313.401,423.76,DEFAULT_PEDTYPE
pf_0.15,318.378,424.399,DEFAULT_PEDTYPE
pf_0.16,385.576,424.4,DEFAULT_PEDTYPE
pf_0.17,459.769,425.04,DEFAULT_PEDTYPE
pf_0.18,412.288,425.039,DEFAULT_PEDTYPE
