flow1.0,165.255,434.75,car
flow1.1,180.596,434.75,car
flow1.10,233.842,427.75,car
flow1.11,245.41,427.75,car
flow1.12,134.642,427.75,car
flow1.13,250.339,431.25,car
flow1.14,213.879,431.25,car
flow1.15,160.499,431.25,car
flow1.16,277.981,427.75,car
flow1.17,134.293,431.25,car
flow1.18,146.395,427.75,car
flow1.19,303.718,431.25,car
flow1.2,248.604,434.75,car
flow1.20,332.764,431.25,car
flow1.21,276.39,431.25,car
flow1.22,256.892,427.75,car
flow1.23,263.128,431.25,car
flow1.24,150.018,434.75,car
flow1.25,246.4,438.25,car
flow1.26,235.772,438.25,car
flow1.27,203.729,438.25,car
flow1.28,388.037,438.25,car
flow1.29,214.426,438.25,car
flow1.3,195.021,434.75,car
flow1.30,391.212,434.75,car
flow1.31,273.166,434.75,car
flow1.32,271.249,438.25,car
flow1.33,281.556,438.25,car
flow1.34,380.504,434.75,car
flow1.35,261.053,434.75,car
flow1.36,318.186,431.25,car
flow1.37,181.165,427.75,car
flow1.38,289.683,427.75,car
flow1.39,289.846,431.25,car
flow1.4,222.994,434.75,car
flow1.40,356.086,427.75,car
flow1.41,190.521,431.25,car
flow1.42,336.725,427.75,car
flow1.43,169.639,427.75,car
flow1.44,158.057,427.75,car
flow1.45,138.315,438.25,car
flow1.46,147.494,431.25,car
flow1.47,377.33,438.25,car
flow1.48,225.11,438.25,car
flow1.49,202.216,431.25,car
flow1.5,209.228,434.75,car
flow1.6,225.743,431.25,car
flow1.7,122.791,427.75,car
flow1.8,364.696,431.25,car
flow1.9,237.883,431.25,car
flow11.0,187.924,438.25,slowbicycle
flow11.1,190.258,427.75,avgbicycle
flow11.2,299.011,427.75,avgbicycle
flow11.3,369.024,438.25,slowbicycle
flow11.4,307.992,427.75,avgbicycle
flow11.5,372.198,434.75,slowbicycle
flow11.6,124.652,438.25,fastbicycle
flow11.7,171.013,431.25,fastbicycle
flow12.0,255.006,866.366,fastbicycle
flow12.1,255.25,185.825,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,780.413,avgbicycle
flow12.4,255.25,83.958,slowbicycle
flow12.5,251.75,780.732,avgbicycle
flow12.6,255.25,849.741,fastbicycle
flow12.7,255.25,267.644,avgbicycle
flow122.0,92.213,427.75,motorcycle
flow122.1,268.284,427.75,motorcycle
flow122.2,350.77,431.25,motorcycle
flow122.3,254.995,438.25,moped
flow122.4,234.676,434.75,motorcycle
flow122.5,194.226,438.25,moped
flow122.6,261.657,438.25,motorcycle
flow122.7,481.047,427.75,moped
flow2.0,251.75,708.715,car
flow2.1,251.75,77.247,car
flow2.10,251.75,1.985,car
flow2.11,244.75,0.791,car
flow2.12,255.25,130.828,car
flow2.13,248.25,9.304,car
flow2.14,255.25,396.895,car
flow2.15,244.75,48.391,car
flow2.16,255.25,403.396,car
flow2.17,248.25,20.199,car
flow2.18,255.25,758.799,car
flow2.19,244.75,12.22,car
flow2.2,251.75,95.907,car
flow2.20,244.75,35.968,car
flow2.21,251.75,771.124,car
flow2.22,255.25,746.791,car
flow2.23,248.25,54.45,car
flow2.24,255.25,770.806,car
flow2.25,251.75,674.63,car
flow2.26,244.75,23.926,car
flow2.27,248.25,42.693,car
flow2.28,248.25,31.301,car
flow2.29,251.75,759.117,car
flow2.3,255.25,692.485,car
flow2.30,251.75,381.093,car
flow2.31,255.25,704.492,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.633,car
flow2.34,255.25,734.784,car
flow2.35,251.75,747.111,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,680.228,car
flow2.40,255.25,66.51,car
flow2.41,251.75,696.708,car
flow2.42,251.75,62.503,car
flow2.43,255.25,44.201,car
flow2.44,251.75,47.742,car
flow2.45,255.25,33.209,car
flow2.46,255.25,22.249,car
flow2.47,251.75,31.266,car
flow2.48,251.75,13.201,car
flow2.49,255.25,11.266,car
flow2.5,255.25,55.279,car
flow2.6,255.25,409.897,car
flow2.7,251.75,662.497,car
flow2.8,255.25,0.201,car
flow2.9,248.657,-0.613,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,737.09,motorcycle
flow222.2,251.75,728.871,motorcycle
