flow1.0,140.097,431.25,car
flow1.1,30.824,431.25,car
flow1.10,427.316,431.25,car
flow1.11,491.839,431.25,car
flow1.12,428.14,427.75,car
flow1.13,480.112,431.25,car
flow1.14,412.929,431.25,car
flow1.15,369.746,431.25,car
flow1.16,448.007,438.25,car
flow1.17,405.153,427.75,car
flow1.18,439.633,427.75,car
flow1.19,501.209,432.053,car
flow1.2,113.975,427.75,car
flow1.20,495.212,434.75,car
flow1.21,467.749,431.25,car
flow1.22,480.762,434.75,car
flow1.23,454.791,431.25,car
flow1.24,205.214,431.25,car
flow1.25,111.513,431.25,car
flow1.26,158.328,431.25,car
flow1.27,60.626,431.25,car
flow1.28,158.395,427.75,car
flow1.29,95.761,431.25,car
flow1.3,15.21,431.25,car
flow1.30,52.513,427.75,car
flow1.31,15.993,434.75,car
flow1.32,38.447,427.75,car
flow1.33,-4.483,434.534,car
flow1.34,23.857,427.75,car
flow1.35,5.965,427.75,car
flow1.36,311.558,438.25,car
flow1.37,502.031,436.895,car
flow1.38,374.098,438.25,car
flow1.39,497.101,427.75,car
flow1.4,-0.782,434.231,car
flow1.40,415.463,434.75,car
flow1.41,485.607,427.75,car
flow1.42,446.513,434.75,car
flow1.43,474.113,427.75,car
flow1.44,462.62,427.75,car
flow1.45,393.659,427.75,car
flow1.46,371.271,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,398.197,431.25,car
flow1.5,1.977,431.25,car
flow1.6,451.126,427.75,car
flow1.7,416.646,427.75,car
flow1.8,400.601,438.25,car
flow1.9,441.292,431.25,car
flow11.0,307.558,427.75,slowbicycle
flow11.1,492.536,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,205.284,427.75,slowbicycle
flow11.6,382.782,427.75,fastbicycle
flow11.7,381.807,431.25,fastbicycle
flow12.0,255.25,179.995,fastbicycle
flow12.1,244.75,415.545,slowbicycle
flow12.2,244.75,119.477,avgbicycle
flow12.3,255.25,57.767,avgbicycle
flow12.4,244.75,517.412,slowbicycle
flow12.5,255.25,34.176,avgbicycle
flow12.6,255.25,131.836,fastbicycle
flow12.7,244.75,452.85,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,460.382,438.25,motorcycle
flow122.2,457.594,434.75,motorcycle
flow122.3,49.087,431.25,moped
flow122.4,99.017,427.75,motorcycle
flow122.5,82.061,431.25,moped
flow122.6,6.387,434.75,motorcycle
flow122.7,327.181,434.75,moped
flow2.0,248.25,576.033,car
flow2.1,244.75,568.566,car
flow2.10,251.75,439.193,car
flow2.11,255.25,417.467,car
flow2.12,244.75,738.624,car
flow2.13,251.75,413.766,car
flow2.14,244.75,444.414,car
flow2.15,251.75,161.357,car
flow2.16,244.75,423.777,car
flow2.17,255.25,354.236,car
flow2.18,248.25,415.307,car
flow2.19,255.25,398.208,car
flow2.2,244.75,586.582,car
flow2.20,251.75,203.835,car
flow2.21,244.75,403.317,car
flow2.22,248.25,448.065,car
flow2.23,251.75,105.787,car
flow2.24,248.25,403.653,car
flow2.25,248.25,437.6,car
flow2.26,255.25,309.775,car
flow2.27,251.75,143.166,car
flow2.28,255.25,253.393,car
flow2.29,248.25,426.864,car
flow2.3,248.25,658.459,car
flow2.30,244.75,434.214,car
flow2.31,248.25,458.138,car
flow2.32,244.75,459.995,car
flow2.33,244.75,525.718,car
flow2.34,248.25,483.365,car
flow2.35,248.25,474.188,car
flow2.36,248.25,492.641,car
flow2.37,244.75,536.425,car
flow2.38,244.75,547.132,car
flow2.39,244.75,557.843,car
flow2.4,248.25,620.261,car
flow2.40,244.75,598.487,car
flow2.41,248.25,590.605,car
flow2.42,244.75,625.688,car
flow2.43,244.75,640.585,car
flow2.44,244.75,656.655,car
flow2.45,255.25,462.198,car
flow2.46,251.75,462.293,car
flow2.47,255.25,450.342,car
flow2.48,251.75,450.383,car
flow2.49,255.25,438.789,car
flow2.5,244.75,611.56,car
flow2.6,248.25,717.661,car
flow2.7,248.25,677.234,car
flow2.8,255.25,427.98,car
flow2.9,251.75,428.352,car
flow222.0,248.25,500.187,moped
flow222.1,248.25,466.014,motorcycle
flow222.2,248.25,540.234,motorcycle
flow222.3,248.25,551.447,motorcycle
flow222.4,248.25,509.984,moped
flow222.5,248.25,529.586,motorcycle
flow222.6,244.75,489.21,motorcycle
flow222.7,248.25,519.482,motorcycle
pf_0.0,430.626,423.76,DEFAULT_PEDTYPE
pf_0.1,444.047,424.4,DEFAULT_PEDTYPE
pf_0.10,429.69,423.766,DEFAULT_PEDTYPE
pf_0.11,443.578,424.406,DEFAULT_PEDTYPE
pf_0.12,417.802,425.04,DEFAULT_PEDTYPE
pf_0.13,387.623,425.04,DEFAULT_PEDTYPE
pf_0.14,307.381,423.76,DEFAULT_PEDTYPE
pf_0.15,311.931,424.399,DEFAULT_PEDTYPE
pf_0.16,379.19,424.4,DEFAULT_PEDTYPE
pf_0.17,451.87,425.04,DEFAULT_PEDTYPE
pf_0.18,405.323,425.039,DEFAULT_PEDTYPE
pf_0.19,387.156,425.052,DEFAULT_PEDTYPE
pf_0.2,434.32,425.04,DEFAULT_PEDTYPE
pf_0.20,314.402,425.041,DEFAULT_PEDTYPE
pf_0.21,301.398,423.765,DEFAULT_PEDTYPE
pf_0.22,301.865,423.76,DEFAULT_PEDTYPE
pf_0.23,305.396,425.04,DEFAULT_PEDTYPE
pf_0.24,306.915,423.76,DEFAULT_PEDTYPE
pf_0.25,312.516,423.76,DEFAULT_PEDTYPE
pf_0.26,417.832,425.68,DEFAULT_PEDTYPE
pf_0.27,309.561,424.4,DEFAULT_PEDTYPE
pf_0.28,426.477,425.68,DEFAULT_PEDTYPE
pf_0.29,413.424,425.68,DEFAULT_PEDTYPE
pf_0.3,378.441,423.76,DEFAULT_PEDTYPE
pf_0.30,311.464,424.406,DEFAULT_PEDTYPE
pf_0.31,409.303,425.68,DEFAULT_PEDTYPE
pf_0.32,309.092,424.4,DEFAULT_PEDTYPE
pf_0.33,313.935,425.04,DEFAULT_PEDTYPE
pf_0.4,437.36,423.759,DEFAULT_PEDTYPE
pf_0.5,386.889,424.4,DEFAULT_PEDTYPE
pf_0.6,411.317,424.4,DEFAULT_PEDTYPE
pf_0.7,377.324,423.76,DEFAULT_PEDTYPE
pf_0.8,433.851,425.047,DEFAULT_PEDTYPE
pf_0.9,430.157,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,440.822,DEFAULT_PEDTYPE
pf_1.1,258.6,546.261,DEFAULT_PEDTYPE
pf_1.10,259.74,426.464,DEFAULT_PEDTYPE
pf_1.11,259.24,383.531,DEFAULT_PEDTYPE
pf_1.12,259.24,370.338,DEFAULT_PEDTYPE
pf_1.13,259.24,355.676,DEFAULT_PEDTYPE
pf_1.14,259.24,354.603,DEFAULT_PEDTYPE
pf_1.15,258.1,444.304,DEFAULT_PEDTYPE
pf_1.16,258.6,414.035,DEFAULT_PEDTYPE
pf_1.17,259.1,429.429,DEFAULT_PEDTYPE
pf_1.18,258.6,400.939,DEFAULT_PEDTYPE
pf_1.19,258.6,394.432,DEFAULT_PEDTYPE
pf_1.2,258.775,443.322,DEFAULT_PEDTYPE
pf_1.20,259.24,352.608,DEFAULT_PEDTYPE
pf_1.21,259.74,440.957,DEFAULT_PEDTYPE
pf_1.22,258.583,393.95,DEFAULT_PEDTYPE
pf_1.23,259.234,352.142,DEFAULT_PEDTYPE
pf_1.24,258.6,393.482,DEFAULT_PEDTYPE
pf_1.25,257.96,416.717,DEFAULT_PEDTYPE
pf_1.26,258.6,375.163,DEFAULT_PEDTYPE
pf_1.27,259.234,351.673,DEFAULT_PEDTYPE
pf_1.28,259.24,339.712,DEFAULT_PEDTYPE
pf_1.29,259.24,316.51,DEFAULT_PEDTYPE
pf_1.3,259.24,410.627,DEFAULT_PEDTYPE
pf_1.30,259.24,316.042,DEFAULT_PEDTYPE
