flow1.0,469.244,431.25,car
flow1.1,357.014,431.25,car
flow1.10,215.578,434.75,car
flow1.11,151.891,438.25,car
flow1.12,243.622,438.25,car
flow1.13,140.039,438.25,car
flow1.14,228.144,434.75,car
flow1.15,263.143,434.75,car
flow1.16,106.792,438.25,car
flow1.17,266.529,438.25,car
flow1.18,232.145,438.25,car
flow1.19,139.544,434.75,car
flow1.2,347.032,427.75,car
flow1.20,126.619,434.75,car
flow1.21,165.084,434.75,car
flow1.22,128.226,438.25,car
flow1.23,177.755,434.75,car
flow1.24,500.616,431.659,car
flow1.25,449.891,427.75,car
flow1.26,484.531,427.75,car
flow1.27,392.81,431.25,car
flow1.28,357.738,427.75,car
flow1.29,431.732,431.25,car
flow1.3,340.354,431.25,car
flow1.30,328.337,427.75,car
flow1.31,273.842,427.75,car
flow1.32,317.632,427.75,car
flow1.33,285.518,427.75,car
flow1.34,306.926,427.75,car
flow1.35,296.221,427.75,car
flow1.36,83.295,438.25,car
flow1.37,186.188,438.25,car
flow1.38,95.041,438.25,car
flow1.39,152.355,434.75,car
flow1.4,287.657,431.25,car
flow1.40,86.849,434.75,car
flow1.41,197.681,438.25,car
flow1.42,100.625,434.75,car
flow1.43,209.172,438.25,car
flow1.44,220.661,438.25,car
flow1.45,277.948,438.25,car
flow1.46,275.495,434.75,car
flow1.47,382.791,427.75,car
flow1.48,504.825,433.85,car
flow1.49,240.683,434.75,car
flow1.5,323.986,431.25,car
flow1.6,202.992,434.75,car
flow1.7,255.085,438.25,car
flow1.8,72.772,434.75,car
flow1.9,190.387,434.75,car
flow11.0,424.087,438.25,slowbicycle
flow11.1,177.096,438.25,avgbicycle
flow11.2,73.952,438.25,avgbicycle
flow11.3,391.097,427.75,slowbicycle
flow11.4,65.133,438.25,avgbicycle
flow11.5,366.044,427.75,slowbicycle
flow11.6,288.613,438.25,fastbicycle
flow11.7,253.126,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.966,slowbicycle
flow12.2,255.25,194.042,avgbicycle
flow12.3,255.25,418.335,avgbicycle
flow12.4,244.75,223.83,slowbicycle
flow12.5,251.75,413.916,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,138.572,avgbicycle
flow122.0,285.886,434.75,motorcycle
flow122.1,116.558,438.25,motorcycle
flow122.2,112.373,434.75,motorcycle
flow122.3,376.952,431.25,moped
flow122.4,338.319,427.75,motorcycle
flow122.5,414.835,431.25,moped
flow122.6,309.595,431.25,motorcycle
flow122.7,50.167,434.75,moped
flow2.0,255.25,99.508,car
flow2.1,244.75,445.501,car
flow2.10,248.25,625.631,car
flow2.11,244.75,630.368,car
flow2.12,248.25,445.501,car
flow2.13,248.25,713.612,car
flow2.14,248.25,48.221,car
flow2.15,244.75,754.812,car
flow2.16,244.75,30.997,car
flow2.17,248.25,743.66,car
flow2.18,255.25,235.356,car
flow2.19,244.75,650.174,car
flow2.2,248.25,452.002,car
flow2.20,244.75,708.006,car
