flow1.0,50.138,431.25,car
flow1.1,-0.064,434.707,car
flow1.10,352.589,431.25,car
flow1.11,436.261,431.25,car
flow1.12,384.731,427.75,car
flow1.13,419.544,431.25,car
flow1.14,336.031,431.25,car
flow1.15,311.457,431.25,car
flow1.16,501.132,428.506,car
flow1.17,361.727,427.75,car
flow1.18,396.227,427.75,car
flow1.19,452.848,431.25,car
flow1.2,31.454,427.75,car
flow1.20,469.204,431.25,car
flow1.21,402.77,431.25,car
flow1.22,485.179,431.25,car
flow1.23,385.991,431.25,car
flow1.24,106.8,427.75,car
flow1.25,38.6,431.25,car
flow1.26,69.888,431.25,car
flow1.27,7.65,431.25,car
flow1.28,64.702,427.75,car
flow1.29,26.341,431.25,car
flow1.3,10.719,434.75,car
flow1.30,-4.548,434.405,car
flow1.31,57.724,434.75,car
flow1.32,8.875,438.25,car
flow1.33,50.387,438.25,car
flow1.34,22.293,438.25,car
flow1.35,36.145,438.25,car
flow1.36,412.754,438.25,car
flow1.37,465.186,427.75,car
flow1.38,452.146,434.75,car
flow1.39,453.694,427.75,car
flow1.4,33.893,434.75,car
flow1.40,477.074,434.75,car
flow1.41,442.201,427.75,car
flow1.42,494.404,434.75,car
flow1.43,430.708,427.75,car
flow1.44,419.216,427.75,car
flow1.45,350.218,427.75,car
flow1.46,323.003,427.75,car
flow1.47,233.387,427.75,car
flow1.48,232.762,431.25,car
flow1.49,319.602,431.25,car
flow1.5,22.044,434.75,car
flow1.6,407.722,427.75,car
flow1.7,373.232,427.75,car
flow1.8,480.18,438.25,car
flow1.9,369.252,431.25,car
flow11.0,271.003,427.75,slowbicycle
flow11.1,474.279,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,168.728,427.75,slowbicycle
flow11.6,339.298,427.75,fastbicycle
flow11.7,332.155,427.75,fastbicycle
flow12.0,255.25,120.83,fastbicycle
flow12.1,244.75,445.4,slowbicycle
flow12.2,244.75,159.788,avgbicycle
flow12.3,255.25,9.888,avgbicycle
flow12.4,244.75,553.969,slowbicycle
flow12.5,244.75,3.479,avgbicycle
flow12.6,255.25,75.28,fastbicycle
flow12.7,244.75,470.905,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.552,431.616,motorcycle
flow122.2,501.02,434.073,motorcycle
flow122.3,-0.33,431.469,moped
