flow1.0,246.209,431.25,car
flow1.1,234.057,431.25,car
flow1.10,344.903,438.25,car
flow1.11,373.448,438.25,car
flow1.12,228.291,434.75,car
flow1.13,197.329,434.75,car
flow1.14,253.033,434.75,car
flow1.15,338.159,434.75,car
flow1.16,236.266,438.25,car
flow1.17,213.399,434.75,car
flow1.18,363.702,438.25,car
flow1.19,248.331,438.25,car
flow1.2,249.504,427.75,car
flow1.20,298.801,434.75,car
flow1.21,265.221,434.75,car
flow1.22,277.346,434.75,car
flow1.23,354.223,438.25,car
flow1.24,284.013,431.25,car
flow1.25,270.968,427.75,car
flow1.26,258.123,431.25,car
flow1.27,270.355,431.25,car
flow1.28,260.246,427.75,car
flow1.29,227.987,427.75,car
flow1.3,215.195,431.25,car
flow1.30,178.786,431.25,car
flow1.31,217.454,427.75,car
flow1.32,207.148,427.75,car
flow1.33,187.235,427.75,car
flow1.34,197.707,431.25,car
flow1.35,197.088,427.75,car
flow1.36,185.514,438.25,car
flow1.37,276.657,438.25,car
flow1.38,287.308,438.25,car
flow1.39,182.813,434.75,car
flow1.4,188.086,431.25,car
flow1.40,297.397,438.25,car
flow1.41,307.268,438.25,car
flow1.42,210.484,438.25,car
flow1.43,316.872,438.25,car
flow1.44,326.308,438.25,car
flow1.45,327.889,434.75,car
flow1.46,349.482,434.75,car
flow1.47,291.973,427.75,car
flow1.48,324.414,427.75,car
flow1.49,308.647,431.25,car
flow1.5,238.732,427.75,car
flow1.6,335.631,438.25,car
flow1.7,288.216,434.75,car
flow1.8,223.716,438.25,car
flow1.9,240.997,434.75,car
flow11.0,313.003,427.75,slowbicycle
flow11.1,268.283,438.25,avgbicycle
flow11.2,170.802,434.75,avgbicycle
flow11.3,306.68,427.75,slowbicycle
flow11.4,167.027,438.25,avgbicycle
flow11.5,279.292,427.75,slowbicycle
flow11.6,300.368,427.75,fastbicycle
flow11.7,370.222,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.269,slowbicycle
flow12.2,255.25,101.988,avgbicycle
flow12.3,255.25,345.138,avgbicycle
flow12.4,244.75,304.372,slowbicycle
flow12.5,255.25,313.009,avgbicycle
flow12.6,255.25,418.396,fastbicycle
flow12.7,244.75,168.176,avgbicycle
flow122.0,307.171,434.75,motorcycle
flow122.1,258.301,438.25,motorcycle
flow122.2,319.346,434.75,motorcycle
flow122.3,297.03,431.25,moped
flow122.4,313.407,434.75,motorcycle
flow122.5,224.854,431.25,moped
flow122.6,206.683,431.25,motorcycle
flow122.7,197.217,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,282.61,car
flow2.10,244.75,817.023,car
flow2.11,248.25,452.002,car
flow2.12,248.25,861.416,car
flow2.13,251.75,847.918,car
flow2.14,255.25,58.344,car
flow2.15,251.75,859.094,car
flow2.16,251.75,43.721,car
flow2.17,251.75,420.499,car
flow2.18,250.591,867.454,car
flow2.19,244.75,231.048,car
flow2.2,248.25,284.35,car
flow2.20,244.75,848.26,car
flow2.21,251.75,68.384,car
flow2.22,244.75,209.596,car
flow2.23,255.25,44.313,car
flow2.24,255.25,860.311,car
flow2.25,251.75,128.711,car
flow2.26,255.25,808.427,car
flow2.27,255.25,779.674,car
flow2.28,246.122,868.056,car
