flow1.0,52.728,438.25,car
flow1.1,108.373,434.75,car
flow1.10,212.079,431.25,car
flow1.11,281.298,431.25,car
flow1.12,308.814,427.75,car
flow1.13,266.794,431.25,car
flow1.14,199.176,431.25,car
flow1.15,232.779,427.75,car
flow1.16,342.456,431.25,car
flow1.17,285.191,427.75,car
flow1.18,320.537,427.75,car
flow1.19,296.104,431.25,car
flow1.2,73.107,438.25,car
flow1.20,311.249,431.25,car
flow1.21,252.64,431.25,car
flow1.22,326.7,431.25,car
flow1.23,238.775,431.25,car
flow1.24,11.692,438.25,car
flow1.25,32.653,434.75,car
flow1.26,8.072,434.75,car
flow1.27,71.181,434.75,car
flow1.28,33.403,438.25,car
flow1.29,52.791,434.75,car
flow1.3,126.388,434.75,car
flow1.30,126.537,438.25,car
flow1.31,193.255,434.75,car
flow1.32,143.313,438.25,car
flow1.33,190.992,438.25,car
flow1.34,159.535,438.25,car
flow1.35,175.42,438.25,car
flow1.36,488.572,427.75,car
flow1.37,389.939,427.75,car
flow1.38,467.506,431.25,car
flow1.39,378.438,427.75,car
flow1.4,159.674,434.75,car
flow1.40,448.16,431.25,car
flow1.41,366.924,427.75,car
flow1.42,409.82,431.25,car
flow1.43,355.386,427.75,car
flow1.44,343.816,427.75,car
flow1.45,273.303,427.75,car
flow1.46,244.675,427.75,car
flow1.47,191.831,427.75,car
flow1.48,181.214,427.75,car
flow1.49,186.362,431.25,car
flow1.5,143.137,434.75,car
flow1.6,332.202,427.75,car
flow1.7,297.031,427.75,car
flow1.8,392.308,431.25,car
flow1.9,225.272,431.25,car
flow11.0,214.349,427.75,slowbicycle
flow11.1,399.034,427.75,avgbicycle
flow11.2,318.744,438.25,avgbicycle
flow11.3,208.056,427.75,slowbicycle
flow11.4,314.674,434.75,avgbicycle
flow11.5,105.353,427.75,slowbicycle
flow11.6,261.733,427.75,fastbicycle
flow11.7,254.201,427.75,fastbicycle
flow12.0,255.25,18.258,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,229.673,avgbicycle
flow12.3,244.75,62.82,avgbicycle
flow12.4,244.75,617.343,slowbicycle
flow12.5,244.75,86.415,avgbicycle
flow12.6,244.75,9.076,fastbicycle
flow12.7,244.75,471.61,avgbicycle
flow122.0,201.756,427.75,motorcycle
flow122.1,363.233,431.25,motorcycle
flow122.2,376.688,431.25,motorcycle
flow122.3,87.501,434.75,moped
flow122.4,89.648,438.25,motorcycle
flow122.5,106.646,438.25,moped
flow122.6,174.134,434.75,motorcycle
flow122.7,431.407,431.25,moped
flow2.0,244.75,760.603,car
flow2.1,244.75,726.268,car
flow2.10,255.25,330.043,car
flow2.11,255.25,233.015,car
flow2.12,251.75,848.881,car
flow2.13,255.25,126.357,car
flow2.14,244.75,467.105,car
flow2.15,248.643,-0.592,car
flow2.16,244.75,454.103,car
flow2.17,255.25,65.656,car
flow2.18,248.25,452.002,car
flow2.19,255.25,93.178,car
flow2.2,244.75,777.294,car
flow2.20,255.25,7.341,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,37.725,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,40.346,car
flow2.27,248.25,12.223,car
flow2.28,251.75,18.239,car
flow2.29,248.25,458.503,car
flow2.3,248.25,862.89,car
flow2.30,244.75,460.604,car
flow2.31,248.25,560.672,car
flow2.32,244.75,597.449,car
flow2.33,244.75,626.607,car
flow2.34,248.25,689.945,car
flow2.35,248.25,639.326,car
flow2.36,248.25,718.281,car
flow2.37,244.75,663.652,car
flow2.38,244.75,682.111,car
flow2.39,244.75,707.053,car
flow2.4,248.25,850.397,car
flow2.40,244.75,799.392,car
flow2.41,244.75,816.809,car
flow2.42,244.75,854.075,car
flow2.43,245.126,866.564,car
flow2.44,255.25,863.368,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,839.649,car
flow2.6,251.75,859.125,car
flow2.7,250.832,867.334,car
flow2.8,255.25,252.564,car
flow2.9,251.75,240.859,car
flow222.0,248.25,733.4,moped
flow222.1,248.25,612.413,motorcycle
flow222.2,248.25,796.99,motorcycle
flow222.3,248.25,808.715,motorcycle
flow222.4,248.25,761.167,moped
flow222.5,248.25,785.314,motorcycle
flow222.6,248.25,746.445,motorcycle
flow222.7,248.25,773.361,motorcycle
pf_0.0,400.659,423.76,DEFAULT_PEDTYPE
pf_0.1,411.895,424.4,DEFAULT_PEDTYPE
pf_0.10,399.723,423.76,DEFAULT_PEDTYPE
pf_0.11,411.428,424.419,DEFAULT_PEDTYPE
pf_0.12,388.344,425.04,DEFAULT_PEDTYPE
