flow1.0,233.045,427.75,car
flow1.1,227.999,431.25,car
flow1.10,500.027,431.268,car
flow1.11,317.308,438.25,car
flow1.12,241.934,427.75,car
flow1.13,292.503,434.75,car
flow1.14,314.108,434.75,car
flow1.15,332.786,434.75,car
flow1.16,499.813,434.75,car
flow1.17,383.197,434.75,car
flow1.18,251.308,427.75,car
flow1.19,450.54,438.25,car
flow1.2,192.459,431.25,car
flow1.20,276.748,434.75,car
flow1.21,292.367,438.25,car
flow1.22,501.805,428.955,car
flow1.23,462.695,438.25,car
flow1.24,237.056,431.25,car
flow1.25,137.222,431.25,car
flow1.26,194.574,427.75,car
flow1.27,107.083,431.25,car
flow1.28,263.1,438.25,car
flow1.29,182.466,431.25,car
flow1.3,219.522,431.25,car
flow1.30,263.01,434.75,car
flow1.31,212.748,427.75,car
flow1.32,169.969,431.25,car
flow1.33,176.417,427.75,car
flow1.34,253.901,434.75,car
flow1.35,205.183,427.75,car
flow1.36,284.638,438.25,car
flow1.37,414.492,434.75,car
flow1.38,489.205,438.25,car
flow1.39,284.778,434.75,car
flow1.4,199.702,431.25,car
flow1.40,299.813,438.25,car
flow1.41,310.229,438.25,car
flow1.42,328.385,438.25,car
flow1.43,463.1,434.75,car
flow1.44,430.762,434.75,car
flow1.45,220.602,427.75,car
flow1.46,360.5,434.75,car
flow1.47,253.927,438.25,car
flow1.48,184.186,427.75,car
flow1.49,321.829,434.75,car
flow1.5,207.194,431.25,car
flow1.6,307.131,434.75,car
flow1.7,246.348,431.25,car
flow1.8,276.603,438.25,car
flow1.9,299.944,434.75,car
flow11.0,109.331,427.75,slowbicycle
flow11.1,485.522,434.75,avgbicycle
flow11.2,480.533,438.25,avgbicycle
flow11.3,238.939,438.25,slowbicycle
flow11.4,473.796,438.25,avgbicycle
flow11.5,238.895,434.75,slowbicycle
flow11.6,226.366,427.75,fastbicycle
flow11.7,474.66,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.297,slowbicycle
flow12.2,255.25,653.442,avgbicycle
flow12.3,244.75,559.172,avgbicycle
flow12.4,255.25,391.432,slowbicycle
flow12.5,248.25,565.2,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,605.045,avgbicycle
flow122.0,344.982,431.25,motorcycle
flow122.1,305.025,438.25,motorcycle
flow122.2,269.871,434.75,motorcycle
flow122.3,189.697,427.75,moped
flow122.4,213.325,431.25,motorcycle
flow122.5,187.424,431.25,moped
flow122.6,199.862,427.75,motorcycle
flow122.7,269.911,438.25,moped
flow2.0,248.25,637.218,car
flow2.1,251.75,763.871,car
flow2.10,251.75,583.38,car
flow2.11,251.75,541.404,car
flow2.12,255.25,783.384,car
flow2.13,251.75,526.998,car
flow2.14,251.75,645.808,car
flow2.15,251.75,392.045,car
flow2.16,255.25,633.297,car
flow2.17,251.75,491.288,car
flow2.18,244.75,580.786,car
flow2.19,255.25,368.461,car
flow2.2,255.25,611.236,car
flow2.20,251.75,365.333,car
flow2.21,248.25,574.807,car
flow2.22,244.75,592.793,car
flow2.23,255.25,420.499,car
flow2.24,244.75,568.779,car
flow2.25,248.25,671.305,car
flow2.26,255.25,402.564,car
flow2.27,251.75,420.499,car
flow2.28,251.75,512.646,car
flow2.29,248.25,586.815,car
flow2.3,244.75,647.1,car
flow2.30,251.75,803.074,car
flow2.31,244.75,635.092,car
flow2.32,255.25,865.97,car
flow2.33,255.25,821.552,car
flow2.34,244.75,604.8,car
flow2.35,248.25,598.822,car
flow2.36,255.25,644.705,car
flow2.37,251.75,861.506,car
flow2.38,244.75,860.694,car
flow2.39,251.75,623.254,car
flow2.4,244.75,659.106,car
flow2.40,255.25,383.126,car
flow2.41,248.25,649.226,car
flow2.42,255.25,744.029,car
flow2.43,251.75,413.898,car
flow2.44,255.25,598.328,car
flow2.45,251.75,559.015,car
flow2.46,251.75,378.815,car
flow2.47,251.75,595.432,car
flow2.48,255.25,585.38,car
flow2.49,255.25,553.73,car
flow2.5,251.75,571.256,car
flow2.6,251.75,660.782,car
flow2.7,244.75,671.114,car
flow2.8,251.75,406.718,car
flow2.9,255.25,484.991,car
flow222.0,244.75,714.215,moped
flow222.1,248.25,608.842,motorcycle
flow222.2,248.25,617.062,motorcycle
flow222.3,244.75,614.819,motorcycle
flow222.4,248.25,625.912,moped
flow222.5,244.75,623.038,motorcycle
flow222.6,255.25,853.202,motorcycle
flow222.7,248.25,659.246,motorcycle
pf_0.0,312.52,442.24,DEFAULT_PEDTYPE
pf_0.1,279.347,441.6,DEFAULT_PEDTYPE
pf_0.10,313.463,442.239,DEFAULT_PEDTYPE
pf_0.11,271.241,440.96,DEFAULT_PEDTYPE
pf_0.12,330.955,440.96,DEFAULT_PEDTYPE
pf_0.13,378.681,440.96,DEFAULT_PEDTYPE
pf_0.14,472.998,442.24,DEFAULT_PEDTYPE
pf_0.15,450.172,441.6,DEFAULT_PEDTYPE
pf_0.16,384.348,440.96,DEFAULT_PEDTYPE
pf_0.17,251.219,442.1,DEFAULT_PEDTYPE
pf_0.18,335.862,440.961,DEFAULT_PEDTYPE
pf_0.19,368.363,441.6,DEFAULT_PEDTYPE
pf_0.2,303.394,441.6,DEFAULT_PEDTYPE
pf_0.20,438.289,440.959,DEFAULT_PEDTYPE
pf_0.21,492.359,442.24,DEFAULT_PEDTYPE
pf_0.22,491.893,442.24,DEFAULT_PEDTYPE
pf_0.23,475.471,440.96,DEFAULT_PEDTYPE
pf_0.24,471.554,441.6,DEFAULT_PEDTYPE
pf_0.25,447.662,442.24,DEFAULT_PEDTYPE
pf_0.26,292.6,440.954,DEFAULT_PEDTYPE
pf_0.27,455.25,441.6,DEFAULT_PEDTYPE
pf_0.28,271.709,440.947,DEFAULT_PEDTYPE
pf_0.29,291.41,441.6,DEFAULT_PEDTYPE
pf_0.3,415.001,442.24,DEFAULT_PEDTYPE
pf_0.30,446.389,440.96,DEFAULT_PEDTYPE
pf_0.31,293.066,440.646,DEFAULT_PEDTYPE
pf_0.32,451.711,440.961,DEFAULT_PEDTYPE
