flow1.0,271.768,427.75,car
flow1.1,266.409,431.25,car
flow1.10,467.133,434.75,car
flow1.11,302.311,438.25,car
flow1.12,284.972,427.75,car
flow1.13,265.664,434.75,car
flow1.14,296.253,434.75,car
flow1.15,315.025,434.75,car
flow1.16,451.095,434.75,car
flow1.17,333.146,434.75,car
flow1.18,297.796,427.75,car
flow1.19,375.917,438.25,car
flow1.2,213.639,431.25,car
flow1.20,243.79,434.75,car
flow1.21,264.999,438.25,car
flow1.22,455.285,438.25,car
flow1.23,391.933,438.25,car
flow1.24,278.5,431.25,car
flow1.25,179.367,431.25,car
flow1.26,212.814,427.75,car
flow1.27,168.271,431.25,car
flow1.28,222.71,438.25,car
flow1.29,197.598,431.25,car
flow1.3,254.506,431.25,car
flow1.30,222.776,434.75,car
flow1.31,240.9,427.75,car
flow1.32,188.401,431.25,car
flow1.33,188.705,427.75,car
flow1.34,210.883,434.75,car
flow1.35,230.217,427.75,car
flow1.36,254.145,438.25,car
flow1.37,343.763,434.75,car
flow1.38,442.779,438.25,car
flow1.39,254.873,434.75,car
flow1.4,223.858,431.25,car
flow1.40,275.557,438.25,car
flow1.41,292.803,438.25,car
flow1.42,311.488,438.25,car
flow1.43,389.621,434.75,car
flow1.44,356.038,434.75,car
flow1.45,251.885,427.75,car
flow1.46,324.036,434.75,car
flow1.47,210.895,438.25,car
flow1.48,197.579,427.75,car
flow1.49,305.783,434.75,car
flow1.5,234.393,431.25,car
flow1.6,286.336,434.75,car
flow1.7,292.372,431.25,car
flow1.8,243.002,438.25,car
flow1.9,276.155,434.75,car
flow11.0,147.104,427.75,slowbicycle
flow11.1,440.674,434.75,avgbicycle
flow11.2,433.446,438.25,avgbicycle
flow11.3,201.165,438.25,slowbicycle
flow11.4,424.324,438.25,avgbicycle
flow11.5,201.122,434.75,slowbicycle
flow11.6,260.786,427.75,fastbicycle
flow11.7,417.473,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.07,slowbicycle
flow12.2,255.25,695.096,avgbicycle
flow12.3,244.75,509.699,avgbicycle
flow12.4,255.25,409.444,slowbicycle
flow12.5,248.25,515.727,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,654.518,avgbicycle
flow122.0,499.383,427.75,motorcycle
flow122.1,283.952,438.25,motorcycle
flow122.2,232.573,434.75,motorcycle
flow122.3,205.206,427.75,moped
flow122.4,244.908,431.25,motorcycle
flow122.5,205.661,431.25,moped
flow122.6,221.745,427.75,motorcycle
flow122.7,232.431,438.25,moped
flow2.0,248.25,587.744,car
flow2.1,251.75,865.116,car
flow2.10,251.75,632.903,car
flow2.11,251.75,600.106,car
flow2.12,255.25,855.501,car
flow2.13,255.25,588.494,car
flow2.14,251.75,742.541,car
flow2.15,251.75,400.992,car
flow2.16,255.25,684.755,car
flow2.17,251.75,562.034,car
flow2.18,244.75,531.313,car
flow2.19,255.25,397.966,car
flow2.2,255.25,672.003,car
flow2.20,251.75,387.829,car
flow2.21,248.25,525.334,car
flow2.22,244.75,543.32,car
flow2.23,255.25,420.499,car
flow2.24,244.75,519.306,car
flow2.25,248.25,621.825,car
flow2.26,255.25,413.994,car
flow2.27,251.75,420.499,car
flow2.28,251.75,576.133,car
flow2.29,248.25,537.341,car
flow2.3,244.75,597.629,car
flow2.30,248.25,862.826,car
flow2.31,244.75,585.621,car
flow2.32,245.734,867.475,car
flow2.33,255.25,863.594,car
flow2.34,244.75,555.327,car
flow2.35,248.25,549.349,car
flow2.36,251.75,698.245,car
flow2.37,244.75,842.697,car
flow2.38,244.75,784.242,car
flow2.39,251.75,684.653,car
flow2.4,244.75,609.635,car
flow2.40,255.25,405.115,car
flow2.41,248.25,599.751,car
flow2.42,251.75,848.219,car
flow2.43,251.75,413.998,car
flow2.44,255.25,659.092,car
flow2.45,255.25,611.623,car
flow2.46,251.75,394.463,car
flow2.47,251.75,644.911,car
flow2.48,255.25,646.058,car
flow2.49,255.25,631.641,car
flow2.5,251.75,620.892,car
flow2.6,255.25,761.306,car
flow2.7,244.75,621.643,car
flow2.8,251.75,407.497,car
flow2.9,251.75,538.888,car
flow222.0,244.75,632.026,moped
flow222.1,248.25,559.368,motorcycle
flow222.2,248.25,567.587,motorcycle
flow222.3,244.75,565.347,motorcycle
flow222.4,248.25,576.438,moped
flow222.5,244.75,573.567,motorcycle
flow222.6,252.421,870.039,motorcycle
flow222.7,248.25,609.771,motorcycle
pf_0.0,301.126,442.24,DEFAULT_PEDTYPE
pf_0.1,267.177,441.6,DEFAULT_PEDTYPE
pf_0.10,302.061,442.234,DEFAULT_PEDTYPE
pf_0.11,258.656,441.831,DEFAULT_PEDTYPE
pf_0.12,319.781,440.96,DEFAULT_PEDTYPE
pf_0.13,368.261,440.96,DEFAULT_PEDTYPE
pf_0.14,463.128,442.24,DEFAULT_PEDTYPE
pf_0.15,439.551,441.6,DEFAULT_PEDTYPE
pf_0.16,373.828,440.96,DEFAULT_PEDTYPE
pf_0.17,238.394,440.96,DEFAULT_PEDTYPE
pf_0.18,324.457,440.961,DEFAULT_PEDTYPE
pf_0.19,357.014,441.6,DEFAULT_PEDTYPE
pf_0.2,291.771,441.6,DEFAULT_PEDTYPE
pf_0.20,427.335,440.959,DEFAULT_PEDTYPE
pf_0.21,483.028,442.24,DEFAULT_PEDTYPE
pf_0.22,482.562,442.24,DEFAULT_PEDTYPE
pf_0.23,465.636,440.96,DEFAULT_PEDTYPE
pf_0.24,461.184,441.6,DEFAULT_PEDTYPE
pf_0.25,436.986,442.24,DEFAULT_PEDTYPE
pf_0.26,280.337,440.96,DEFAULT_PEDTYPE
pf_0.27,444.791,441.6,DEFAULT_PEDTYPE
pf_0.28,259.316,441.538,DEFAULT_PEDTYPE
pf_0.29,278.419,441.6,DEFAULT_PEDTYPE
pf_0.3,405.644,442.24,DEFAULT_PEDTYPE
pf_0.30,435.071,440.96,DEFAULT_PEDTYPE
pf_0.31,279.997,440.32,DEFAULT_PEDTYPE
pf_0.32,440.513,440.961,DEFAULT_PEDTYPE
pf_0.33,424.836,441.6,DEFAULT_PEDTYPE
pf_0.4,284.878,442.24,DEFAULT_PEDTYPE
pf_0.5,380.293,441.6,DEFAULT_PEDTYPE
pf_0.6,341.019,441.6,DEFAULT_PEDTYPE
pf_0.7,402.516,441.6,DEFAULT_PEDTYPE
pf_0.8,279.868,440.96,DEFAULT_PEDTYPE
pf_0.9,301.594,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,717.928,DEFAULT_PEDTYPE
pf_1.1,243.516,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.528,DEFAULT_PEDTYPE
pf_1.11,259.241,595.863,DEFAULT_PEDTYPE
pf_1.12,259.24,590.903,DEFAULT_PEDTYPE
pf_1.13,259.24,584.752,DEFAULT_PEDTYPE
pf_1.14,257.96,586.512,DEFAULT_PEDTYPE
pf_1.15,257.96,777.559,DEFAULT_PEDTYPE
pf_1.16,258.6,703.188,DEFAULT_PEDTYPE
pf_1.17,257.321,741.59,DEFAULT_PEDTYPE
pf_1.18,257.96,685.688,DEFAULT_PEDTYPE
pf_1.19,258.6,614.806,DEFAULT_PEDTYPE
pf_1.2,258.6,757.229,DEFAULT_PEDTYPE
pf_1.20,259.24,590.434,DEFAULT_PEDTYPE
pf_1.21,257.96,766.347,DEFAULT_PEDTYPE
pf_1.22,257.96,620.09,DEFAULT_PEDTYPE
pf_1.23,258.6,606.809,DEFAULT_PEDTYPE
pf_1.24,259.24,631.298,DEFAULT_PEDTYPE
pf_1.25,257.32,734.999,DEFAULT_PEDTYPE
pf_1.26,259.24,617.682,DEFAULT_PEDTYPE
pf_1.27,259.24,611.408,DEFAULT_PEDTYPE
pf_1.28,259.224,584.285,DEFAULT_PEDTYPE
pf_1.29,259.24,567.452,DEFAULT_PEDTYPE
pf_1.3,258.6,666.675,DEFAULT_PEDTYPE
pf_1.30,258.6,570.795,DEFAULT_PEDTYPE
pf_1.31,258.6,570.327,DEFAULT_PEDTYPE
pf_1.32,257.96,619.619,DEFAULT_PEDTYPE
pf_1.33,258.599,606.342,DEFAULT_PEDTYPE
pf_1.4,259.24,735.918,DEFAULT_PEDTYPE
pf_1.5,259.24,681.976,DEFAULT_PEDTYPE
pf_1.6,259.24,755.698,DEFAULT_PEDTYPE
pf_1.7,259.234,734.978,DEFAULT_PEDTYPE
pf_1.8,258.6,738.615,DEFAULT_PEDTYPE
pf_1.9,259.227,735.45,DEFAULT_PEDTYPE
