flow1.0,65.873,427.75,car
flow1.1,28.733,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.768,427.75,car
flow1.13,404.347,438.25,car
flow1.14,476.278,438.25,car
flow1.15,433.312,431.25,car
flow1.16,432.145,427.75,car
flow1.17,438.375,434.75,car
flow1.18,102.522,427.75,car
flow1.19,420.379,427.75,car
flow1.2,32.146,434.75,car
flow1.20,495.085,431.25,car
flow1.21,492.192,434.75,car
flow1.22,398.931,427.75,car
flow1.23,146.865,427.75,car
flow1.24,17.401,427.75,car
flow1.25,20.937,434.75,car
flow1.26,50.127,431.25,car
flow1.27,85.126,427.75,car
flow1.28,85.919,434.75,car
flow1.29,8.87,438.25,car
flow1.3,13.742,431.25,car
flow1.30,-0.153,434.648,car
flow1.31,46.957,438.25,car
flow1.32,43.808,434.75,car
flow1.33,22.58,438.25,car
flow1.34,50.009,427.75,car
flow1.35,55.89,438.25,car
flow1.36,499.997,438.25,car
flow1.37,479.357,431.25,car
flow1.38,335.413,431.25,car
flow1.39,502.91,429.692,car
flow1.4,0.457,431.25,car
flow1.40,464.391,431.25,car
flow1.41,322.003,427.75,car
flow1.42,443.915,427.75,car
flow1.43,321.551,431.25,car
flow1.44,381.339,431.25,car
flow1.45,449.013,431.25,car
flow1.46,417.356,431.25,car
flow1.47,10.125,434.75,car
flow1.48,31.299,427.75,car
flow1.49,78.928,431.25,car
flow1.5,70.691,434.75,car
flow1.6,401.201,431.25,car
flow1.7,501.509,433.482,car
flow1.8,457.264,434.75,car
flow1.9,487.504,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,333.189,427.75,avgbicycle
flow11.2,453.287,427.75,avgbicycle
flow11.3,264.603,438.25,slowbicycle
flow11.4,470.262,427.75,avgbicycle
flow11.5,265.153,434.75,slowbicycle
flow11.6,116.115,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,682.706,fastbicycle
flow12.1,255.25,303.496,slowbicycle
flow12.2,255.25,448.081,avgbicycle
flow12.3,244.75,810.668,avgbicycle
flow12.4,255.25,200.41,slowbicycle
flow12.5,248.25,833.315,avgbicycle
flow12.6,244.75,717.221,fastbicycle
flow12.7,255.25,381.566,avgbicycle
flow122.0,389.102,427.75,motorcycle
flow122.1,410.559,427.75,motorcycle
flow122.2,381.091,427.75,motorcycle
flow122.3,143.153,431.25,moped
