flow1.0,30.67,427.75,car
flow1.1,9.536,434.75,car
flow1.10,328.02,431.25,car
flow1.11,412.351,431.25,car
flow1.12,372.763,427.75,car
flow1.13,395.216,431.25,car
flow1.14,311.647,431.25,car
flow1.15,299.293,427.75,car
flow1.16,480.933,427.75,car
flow1.17,349.743,427.75,car
flow1.18,384.263,427.75,car
flow1.19,429.58,431.25,car
flow1.2,14.111,427.75,car
flow1.20,446.877,431.25,car
flow1.21,378.197,431.25,car
flow1.22,464.226,431.25,car
flow1.23,361.311,431.25,car
flow1.24,80.8,427.75,car
flow1.25,23.966,431.25,car
flow1.26,50.71,431.25,car
flow1.27,-0.685,431.705,car
flow1.28,44.366,427.75,car
flow1.29,12.512,431.25,car
flow1.3,21.272,434.75,car
flow1.30,10.295,438.25,car
flow1.31,73.982,434.75,car
flow1.32,24.271,438.25,car
flow1.33,68.607,438.25,car
flow1.34,38.688,438.25,car
flow1.35,53.489,438.25,car
flow1.36,435.216,438.25,car
flow1.37,453.227,427.75,car
flow1.38,468.286,434.75,car
flow1.39,441.735,427.75,car
flow1.4,46.726,434.75,car
flow1.40,488.723,434.75,car
flow1.41,430.242,427.75,car
flow1.42,501.048,434.054,car
flow1.43,418.749,427.75,car
flow1.44,407.255,427.75,car
flow1.45,338.219,427.75,car
flow1.46,310.902,427.75,car
flow1.47,233.274,427.75,car
flow1.48,232.417,431.25,car
flow1.49,295.476,431.25,car
flow1.5,33.679,434.75,car
flow1.6,395.76,427.75,car
flow1.7,361.257,427.75,car
flow1.8,496.814,438.25,car
flow1.9,344.579,431.25,car
flow11.0,261.816,427.75,slowbicycle
flow11.1,462.319,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,158.655,427.75,slowbicycle
flow11.6,327.264,427.75,fastbicycle
flow11.7,320.088,427.75,fastbicycle
flow12.0,255.25,104.527,fastbicycle
flow12.1,244.75,448.867,slowbicycle
flow12.2,244.75,170.896,avgbicycle
flow12.3,252.423,-4.038,avgbicycle
flow12.4,244.75,564.041,slowbicycle
flow12.5,244.75,16.603,avgbicycle
flow12.6,255.25,59.696,fastbicycle
flow12.7,244.75,471.573,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.752,431.25,motorcycle
flow122.2,499.442,431.25,motorcycle
flow122.3,-0.108,434.678,moped
flow122.4,2.419,427.75,motorcycle
flow122.5,-3.571,435.866,moped
flow122.6,57.947,434.75,motorcycle
flow122.7,471.324,438.25,moped
flow2.0,244.75,630.691,car
flow2.1,244.75,617.266,car
flow2.10,251.75,408.045,car
flow2.11,255.25,385.728,car
flow2.12,248.25,835.535,car
flow2.13,255.25,295.316,car
flow2.14,244.75,467.006,car
flow2.15,251.75,54.503,car
flow2.16,244.75,453.526,car
flow2.17,255.25,200.503,car
flow2.18,248.25,450.848,car
flow2.19,255.25,256.644,car
flow2.2,244.75,645.015,car
flow2.20,251.75,93.753,car
flow2.21,244.75,443.466,car
flow2.22,248.25,471.406,car
flow2.23,251.75,20.188,car
flow2.24,248.25,443.454,car
flow2.25,248.25,464.746,car
flow2.26,251.75,159.751,car
flow2.27,251.75,41.437,car
flow2.28,255.25,115.378,car
flow2.29,248.25,457.92,car
flow2.3,248.25,782.059,car
flow2.30,244.75,460.347,car
flow2.31,248.25,478.0,car
flow2.32,244.75,476.134,car
flow2.33,244.75,572.349,car
flow2.34,248.25,543.222,car
flow2.35,248.25,525.457,car
flow2.36,248.25,561.977,car
flow2.37,244.75,583.13,car
flow2.38,244.75,594.09,car
flow2.39,244.75,605.417,car
flow2.4,248.25,755.856,car
flow2.40,244.75,661.812,car
flow2.41,244.75,680.192,car
flow2.42,244.75,741.084,car
flow2.43,244.75,758.306,car
flow2.44,244.75,777.566,car
flow2.45,255.25,422.461,car
flow2.46,251.75,422.502,car
flow2.47,255.25,415.11,car
flow2.48,251.75,415.134,car
flow2.49,255.25,408.062,car
flow2.5,244.75,719.209,car
flow2.6,248.25,821.694,car
flow2.7,248.25,796.469,car
flow2.8,255.25,398.717,car
flow2.9,251.75,396.322,car
flow222.0,248.25,578.266,moped
flow222.1,248.25,482.787,motorcycle
flow222.2,248.25,654.772,motorcycle
flow222.3,248.25,669.475,motorcycle
flow222.4,248.25,610.514,moped
flow222.5,248.25,639.998,motorcycle
flow222.6,248.25,592.74,motorcycle
flow222.7,248.25,625.196,motorcycle
pf_0.0,416.651,423.76,DEFAULT_PEDTYPE
pf_0.1,429.062,424.4,DEFAULT_PEDTYPE
pf_0.10,415.714,423.761,DEFAULT_PEDTYPE
pf_0.11,428.593,424.406,DEFAULT_PEDTYPE
