flow1.0,435.653,431.25,car
flow1.1,329.803,431.25,car
flow1.10,230.806,434.75,car
flow1.11,165.294,438.25,car
flow1.12,256.086,438.25,car
flow1.13,153.349,438.25,car
flow1.14,243.33,434.75,car
flow1.15,277.986,434.75,car
flow1.16,119.948,438.25,car
flow1.17,278.914,438.25,car
flow1.18,244.631,438.25,car
flow1.19,155.646,434.75,car
flow1.2,336.498,427.75,car
flow1.20,143.134,434.75,car
flow1.21,180.653,434.75,car
flow1.22,141.463,438.25,car
flow1.23,193.176,434.75,car
flow1.24,482.436,431.25,car
flow1.25,416.794,427.75,car
flow1.26,455.666,427.75,car
flow1.27,363.017,431.25,car
flow1.28,347.204,427.75,car
flow1.29,399.137,431.25,car
flow1.3,314.007,431.25,car
flow1.30,317.803,427.75,car
flow1.31,260.934,427.75,car
flow1.32,307.098,427.75,car
flow1.33,274.99,427.75,car
flow1.34,296.393,427.75,car
flow1.35,285.69,427.75,car
flow1.36,96.431,438.25,car
flow1.37,198.697,438.25,car
flow1.38,108.183,438.25,car
flow1.39,168.146,434.75,car
flow1.4,266.015,431.25,car
flow1.40,106.133,434.75,car
flow1.41,210.188,438.25,car
flow1.42,119.084,434.75,car
flow1.43,221.677,438.25,car
flow1.44,233.159,438.25,car
flow1.45,290.266,438.25,car
flow1.46,290.177,434.75,car
flow1.47,372.256,427.75,car
flow1.48,496.18,427.75,car
flow1.49,255.815,434.75,car
flow1.5,298.521,431.25,car
flow1.6,218.262,434.75,car
flow1.7,267.517,438.25,car
flow1.8,92.95,434.75,car
flow1.9,205.715,434.75,car
flow11.0,434.622,438.25,slowbicycle
flow11.1,189.604,438.25,avgbicycle
flow11.2,87.087,438.25,avgbicycle
flow11.3,380.562,427.75,slowbicycle
flow11.4,78.931,438.25,avgbicycle
flow11.5,355.509,427.75,slowbicycle
flow11.6,300.777,438.25,fastbicycle
flow11.7,268.097,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.501,slowbicycle
flow12.2,255.25,182.425,avgbicycle
flow12.3,255.25,417.688,avgbicycle
flow12.4,244.75,234.364,slowbicycle
flow12.5,255.25,404.894,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,150.663,avgbicycle
flow122.0,300.569,434.75,motorcycle
flow122.1,129.73,438.25,motorcycle
flow122.2,130.006,434.75,motorcycle
flow122.3,348.097,431.25,moped
flow122.4,327.786,427.75,motorcycle
flow122.5,383.212,431.25,moped
flow122.6,285.106,431.25,motorcycle
flow122.7,76.688,434.75,moped
flow2.0,255.25,74.242,car
flow2.1,244.75,445.501,car
flow2.10,248.25,660.37,car
flow2.11,244.75,664.466,car
flow2.12,248.25,445.501,car
flow2.13,248.25,741.699,car
flow2.14,248.25,78.841,car
flow2.15,244.75,780.631,car
flow2.16,244.75,62.718,car
flow2.17,248.25,768.659,car
flow2.18,255.25,208.879,car
flow2.19,244.75,684.003,car
flow2.2,248.25,452.002,car
flow2.20,244.75,738.726,car
flow2.21,251.75,323.959,car
flow2.22,251.75,157.894,car
flow2.23,244.75,804.736,car
flow2.24,255.25,279.434,car
flow2.25,255.25,173.587,car
flow2.26,244.75,721.21,car
flow2.27,248.25,814.003,car
flow2.28,248.25,799.085,car
flow2.29,251.75,192.797,car
flow2.3,251.75,11.392,car
flow2.30,244.75,140.81,car
flow2.31,255.25,162.153,car
flow2.32,248.25,96.497,car
flow2.33,248.25,205.375,car
flow2.34,251.75,103.53,car
flow2.35,251.75,174.997,car
flow2.36,255.25,138.782,car
flow2.37,248.25,130.091,car
flow2.38,248.25,150.987,car
flow2.39,248.25,167.208,car
flow2.4,255.25,40.398,car
flow2.40,244.75,452.002,car
flow2.41,251.75,34.83,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,532.537,car
flow2.46,244.75,598.798,car
flow2.47,248.25,551.033,car
flow2.48,248.25,635.575,car
flow2.49,244.75,625.374,car
flow2.5,244.75,458.503,car
flow2.6,255.25,15.092,car
flow2.7,255.25,1.649,car
flow2.8,244.75,645.033,car
flow2.9,248.25,686.919,car
flow222.0,248.25,111.535,moped
flow222.1,251.75,143.069,motorcycle
flow222.2,251.75,127.479,motorcycle
flow222.3,251.75,67.863,motorcycle
flow222.4,251.75,90.158,moped
flow222.5,251.75,78.884,motorcycle
flow222.6,244.75,157.132,motorcycle
flow222.7,250.371,-1.564,motorcycle
pf_0.0,503.04,439.035,DEFAULT_PEDTYPE
pf_0.1,484.439,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.808,DEFAULT_PEDTYPE
pf_0.11,483.991,440.96,DEFAULT_PEDTYPE
pf_0.12,500.882,425.138,DEFAULT_PEDTYPE
pf_0.13,465.74,425.04,DEFAULT_PEDTYPE
pf_0.14,381.554,423.76,DEFAULT_PEDTYPE
pf_0.15,391.279,424.399,DEFAULT_PEDTYPE
pf_0.16,458.0,424.4,DEFAULT_PEDTYPE
pf_0.17,470.245,440.96,DEFAULT_PEDTYPE
pf_0.18,491.193,425.039,DEFAULT_PEDTYPE
pf_0.19,465.272,425.041,DEFAULT_PEDTYPE
pf_0.2,498.554,441.6,DEFAULT_PEDTYPE
pf_0.20,396.613,425.041,DEFAULT_PEDTYPE
pf_0.21,371.043,423.76,DEFAULT_PEDTYPE
pf_0.22,371.509,423.76,DEFAULT_PEDTYPE
pf_0.23,378.941,425.04,DEFAULT_PEDTYPE
pf_0.24,381.086,423.76,DEFAULT_PEDTYPE
pf_0.25,392.536,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,436.423,DEFAULT_PEDTYPE
pf_0.27,388.078,424.4,DEFAULT_PEDTYPE
pf_0.28,494.015,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.899,DEFAULT_PEDTYPE
pf_0.3,448.471,423.76,DEFAULT_PEDTYPE
pf_0.30,390.811,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,431.21,DEFAULT_PEDTYPE
pf_0.32,387.61,424.4,DEFAULT_PEDTYPE
pf_0.33,396.145,425.041,DEFAULT_PEDTYPE
pf_0.4,494.844,442.24,DEFAULT_PEDTYPE
pf_0.5,461.644,424.4,DEFAULT_PEDTYPE
pf_0.6,490.434,424.4,DEFAULT_PEDTYPE
pf_0.7,448.002,423.765,DEFAULT_PEDTYPE
pf_0.8,498.723,440.96,DEFAULT_PEDTYPE
pf_0.9,502.446,438.4,DEFAULT_PEDTYPE
pf_1.0,257.96,522.634,DEFAULT_PEDTYPE
pf_1.1,258.6,645.697,DEFAULT_PEDTYPE
pf_1.10,258.6,510.35,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,260.157,424.273,DEFAULT_PEDTYPE
pf_1.15,257.96,542.881,DEFAULT_PEDTYPE
pf_1.16,258.6,499.281,DEFAULT_PEDTYPE
pf_1.17,257.96,521.549,DEFAULT_PEDTYPE
pf_1.18,258.6,485.048,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,536.119,DEFAULT_PEDTYPE
pf_1.20,259.933,423.862,DEFAULT_PEDTYPE
pf_1.21,257.96,536.992,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,510.554,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,418.892,DEFAULT_PEDTYPE
pf_1.29,259.24,390.868,DEFAULT_PEDTYPE
pf_1.3,258.6,486.102,DEFAULT_PEDTYPE
pf_1.30,259.24,390.401,DEFAULT_PEDTYPE
pf_1.31,259.24,389.933,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,528.998,DEFAULT_PEDTYPE
pf_1.5,259.24,489.841,DEFAULT_PEDTYPE
pf_1.6,259.24,536.646,DEFAULT_PEDTYPE
pf_1.7,259.24,527.869,DEFAULT_PEDTYPE
pf_1.8,258.6,529.435,DEFAULT_PEDTYPE
pf_1.9,259.239,528.529,DEFAULT_PEDTYPE
