flow1.0,22.816,431.25,car
flow1.1,1.702,431.25,car
flow1.10,432.938,431.25,car
flow1.11,32.66,438.25,car
flow1.12,146.312,427.75,car
flow1.13,496.187,434.75,car
flow1.14,501.406,432.313,car
flow1.15,493.045,431.25,car
flow1.16,237.499,431.25,car
flow1.17,447.459,431.25,car
flow1.18,482.188,431.25,car
flow1.19,461.217,431.25,car
flow1.2,-4.004,430.508,car
flow1.20,224.497,431.25,car
flow1.21,43.389,438.25,car
flow1.22,83.524,431.25,car
flow1.23,53.845,427.75,car
flow1.24,54.115,438.25,car
flow1.25,64.844,438.25,car
flow1.26,104.726,438.25,car
flow1.27,80.949,434.75,car
flow1.28,14.054,434.75,car
flow1.29,24.981,434.75,car
flow1.3,40.567,431.25,car
flow1.30,91.753,438.25,car
flow1.31,141.824,438.25,car
flow1.32,105.096,434.75,car
flow1.33,46.881,434.75,car
flow1.34,129.202,438.25,car
flow1.35,267.707,438.25,car
flow1.36,467.277,438.25,car
flow1.37,479.309,438.25,car
flow1.38,360.636,434.75,car
flow1.39,491.343,438.25,car
flow1.4,78.758,438.25,car
flow1.40,384.434,438.25,car
flow1.41,504.085,435.329,car
flow1.42,412.575,438.25,car
flow1.43,494.819,427.75,car
flow1.44,482.785,427.75,car
flow1.45,470.755,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.89,427.75,car
flow1.49,213.38,427.75,car
flow1.5,369.982,431.25,car
flow1.6,3.752,434.75,car
flow1.7,237.499,427.75,car
flow1.8,452.971,434.75,car
flow1.9,369.374,438.25,car
flow11.0,137.612,434.75,avgbicycle
flow11.1,340.515,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,21.838,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,5.839,427.75,avgbicycle
flow11.14,42.433,427.75,avgbicycle
flow11.2,334.182,427.75,slowbicycle
flow11.3,367.199,427.75,avgbicycle
flow11.4,457.646,438.25,avgbicycle
flow11.5,94.396,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,24.334,438.25,slowbicycle
flow11.9,427.899,427.75,fastbicycle
flow12.0,244.75,390.279,slowbicycle
flow12.1,255.25,217.791,fastbicycle
flow12.10,244.75,470.178,avgbicycle
flow12.11,248.25,478.341,avgbicycle
flow12.12,244.75,487.8,avgbicycle
flow12.13,244.75,478.558,fastbicycle
flow12.14,248.25,484.036,fastbicycle
flow12.15,244.75,666.811,slowbicycle
flow12.16,244.75,535.379,avgbicycle
flow12.17,244.75,474.491,fastbicycle
flow12.2,255.25,99.749,avgbicycle
flow12.3,244.75,431.575,slowbicycle
flow12.4,244.75,513.67,slowbicycle
flow12.5,244.75,520.029,slowbicycle
flow12.6,255.25,190.715,fastbicycle
flow12.7,244.75,565.121,slowbicycle
flow12.8,244.75,458.87,fastbicycle
flow12.9,244.75,396.59,fastbicycle
flow122.0,199.979,427.75,moped
flow122.1,420.204,431.25,motorcycle
flow122.10,480.72,434.75,motorcycle
flow122.11,460.664,427.75,motorcycle
flow122.12,463.674,434.75,moped
flow122.13,472.292,434.75,motorcycle
flow122.14,473.081,431.25,moped
flow122.2,68.009,434.75,moped
flow122.3,213.494,431.25,motorcycle
flow122.4,34.277,434.75,motorcycle
flow122.5,-1.609,433.281,moped
flow122.6,57.842,434.75,motorcycle
flow122.7,115.758,438.25,motorcycle
flow122.8,145.302,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,718.153,car
flow2.1,248.25,641.629,car
flow2.10,251.75,179.158,car
flow2.11,255.25,180.081,car
flow2.12,248.25,460.827,car
flow2.13,244.75,573.445,car
flow2.14,251.75,163.124,car
flow2.15,248.25,394.531,car
flow2.16,244.75,409.357,car
flow2.17,248.25,470.585,car
flow2.18,248.25,440.093,car
flow2.19,248.25,407.445,car
flow2.2,244.75,657.302,car
flow2.20,244.75,421.102,car
flow2.21,248.25,512.658,car
flow2.22,248.25,429.153,car
flow2.23,244.75,450.523,car
flow2.24,248.25,450.595,car
flow2.25,248.25,577.076,car
flow2.26,248.25,593.871,car
flow2.27,248.25,500.615,car
flow2.28,244.75,675.132,car
flow2.29,248.25,609.686,car
flow2.3,244.75,728.997,car
flow2.30,248.25,525.115,car
flow2.31,244.75,685.862,car
flow2.32,244.75,696.6,car
flow2.33,248.25,558.036,car
flow2.34,248.25,625.636,car
flow2.35,244.75,707.363,car
flow2.36,244.75,782.196,car
flow2.37,248.25,774.501,car
flow2.38,244.75,793.873,car
flow2.39,248.25,797.043,car
flow2.4,244.75,770.709,car
flow2.40,255.25,452.22,car
flow2.41,255.25,470.826,car
flow2.42,255.25,440.885,car
flow2.43,251.75,456.244,car
flow2.44,255.25,429.555,car
flow2.45,251.75,444.798,car
flow2.46,255.25,419.492,car
flow2.47,251.75,433.482,car
flow2.48,255.25,409.88,car
flow2.49,251.75,422.409,car
flow2.5,244.75,739.903,car
flow2.6,248.25,749.976,car
flow2.7,244.75,750.885,car
flow2.8,255.25,268.703,car
flow2.9,244.75,440.254,car
flow222.0,248.25,535.752,moped
flow222.1,244.75,526.389,motorcycle
flow222.10,248.25,709.251,moped
flow222.11,251.75,412.584,motorcycle
flow222.12,251.75,397.728,moped
flow222.13,251.75,267.583,motorcycle
flow222.14,244.75,482.478,motorcycle
flow222.15,244.75,464.075,motorcycle
flow222.16,248.25,417.5,motorcycle
flow222.17,251.75,248.976,motorcycle
flow222.2,248.25,489.883,motorcycle
flow222.3,248.25,544.786,moped
flow222.4,248.25,720.901,motorcycle
flow222.5,248.25,669.707,motorcycle
flow222.6,244.75,759.96,motorcycle
flow222.7,248.25,682.812,motorcycle
flow222.8,248.25,695.426,motorcycle
flow222.9,248.25,732.37,motorcycle
pf_0.0,432.853,425.04,DEFAULT_PEDTYPE
pf_0.1,446.305,424.4,DEFAULT_PEDTYPE
pf_0.10,437.326,424.4,DEFAULT_PEDTYPE
pf_0.11,437.802,425.04,DEFAULT_PEDTYPE
pf_0.12,419.749,425.04,DEFAULT_PEDTYPE
pf_0.13,389.083,424.4,DEFAULT_PEDTYPE
pf_0.14,308.875,423.76,DEFAULT_PEDTYPE
pf_0.15,314.045,424.4,DEFAULT_PEDTYPE
pf_0.16,313.695,425.04,DEFAULT_PEDTYPE
pf_0.17,453.681,425.04,DEFAULT_PEDTYPE
pf_0.18,407.208,424.4,DEFAULT_PEDTYPE
pf_0.19,402.109,425.04,DEFAULT_PEDTYPE
pf_0.2,435.783,423.76,DEFAULT_PEDTYPE
pf_0.20,316.398,423.76,DEFAULT_PEDTYPE
pf_0.21,308.405,423.76,DEFAULT_PEDTYPE
pf_0.22,302.124,423.76,DEFAULT_PEDTYPE
