flow1.0,34.627,427.75,car
flow1.1,7.42,434.75,car
flow1.10,333.294,431.25,car
flow1.11,417.777,431.25,car
flow1.12,375.306,427.75,car
flow1.13,400.643,431.25,car
flow1.14,316.851,431.25,car
flow1.15,301.88,427.75,car
flow1.16,486.562,427.75,car
flow1.17,352.291,427.75,car
flow1.18,386.806,427.75,car
flow1.19,434.985,431.25,car
flow1.2,17.604,427.75,car
flow1.20,452.238,431.25,car
flow1.21,383.607,431.25,car
flow1.22,469.51,431.25,car
flow1.23,366.689,431.25,car
flow1.24,86.136,427.75,car
flow1.25,26.888,431.25,car
flow1.26,54.59,431.25,car
flow1.27,0.187,431.25,car
flow1.28,48.488,427.75,car
flow1.29,15.27,431.25,car
flow1.3,18.908,434.75,car
flow1.30,7.032,438.25,car
flow1.31,70.294,434.75,car
flow1.32,20.806,438.25,car
flow1.33,64.566,438.25,car
flow1.34,35.021,438.25,car
flow1.35,49.626,438.25,car
flow1.36,430.632,438.25,car
flow1.37,455.768,427.75,car
flow1.38,465.044,434.75,car
flow1.39,444.276,427.75,car
flow1.4,43.803,434.75,car
flow1.40,486.441,434.75,car
flow1.41,432.783,427.75,car
flow1.42,500.377,434.5,car
flow1.43,421.29,427.75,car
flow1.44,409.797,427.75,car
flow1.45,340.771,427.75,car
flow1.46,313.479,427.75,car
flow1.47,233.323,427.75,car
flow1.48,232.566,431.25,car
flow1.49,300.601,431.25,car
flow1.5,31.039,434.75,car
flow1.6,398.302,427.75,car
flow1.7,363.802,427.75,car
flow1.8,493.464,438.25,car
flow1.9,349.911,431.25,car
flow11.0,263.436,427.75,slowbicycle
flow11.1,464.861,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,160.795,427.75,slowbicycle
flow11.6,329.825,427.75,fastbicycle
flow11.7,322.657,427.75,fastbicycle
flow12.0,255.25,107.991,fastbicycle
flow12.1,244.75,448.33,slowbicycle
flow12.2,244.75,168.536,avgbicycle
flow12.3,254.833,-0.625,avgbicycle
flow12.4,244.75,561.901,slowbicycle
flow12.5,244.75,13.8,avgbicycle
flow12.6,255.25,63.008,fastbicycle
flow12.7,244.75,471.523,avgbicycle
flow122.0,237.499,431.25,motorcycle
