flow1.0,424.881,427.75,car
flow1.1,415.972,431.25,car
flow1.10,379.89,434.75,car
flow1.11,231.972,438.25,car
flow1.12,445.072,427.75,car
flow1.13,191.796,434.75,car
flow1.14,224.228,434.75,car
flow1.15,246.015,434.75,car
flow1.16,368.393,434.75,car
flow1.17,267.895,434.75,car
flow1.18,464.45,427.75,car
flow1.19,253.911,438.25,car
flow1.2,328.788,431.25,car
flow1.20,170.312,434.75,car
flow1.21,191.345,438.25,car
flow1.22,369.076,438.25,car
flow1.23,265.135,438.25,car
flow1.24,434.346,431.25,car
flow1.25,269.673,431.25,car
flow1.26,306.311,427.75,car
flow1.27,255.61,431.25,car
flow1.28,151.643,438.25,car
flow1.29,298.707,431.25,car
flow1.3,398.356,431.25,car
flow1.30,151.599,434.75,car
flow1.31,344.814,427.75,car
flow1.32,284.035,431.25,car
flow1.33,269.646,427.75,car
flow1.34,140.891,434.75,car
flow1.35,331.596,427.75,car
flow1.36,180.596,438.25,car
flow1.37,278.844,434.75,car
flow1.38,357.333,438.25,car
flow1.39,181.044,434.75,car
flow1.4,344.69,431.25,car
flow1.40,202.117,438.25,car
flow1.41,221.086,438.25,car
flow1.42,242.888,438.25,car
flow1.43,292.649,434.75,car
flow1.44,280.669,438.25,car
flow1.45,358.049,427.75,car
flow1.46,256.948,434.75,car
flow1.47,140.935,438.25,car
flow1.48,282.476,427.75,car
flow1.49,235.106,434.75,car
flow1.5,360.867,431.25,car
flow1.6,213.384,434.75,car
flow1.7,460.256,431.25,car
flow1.8,169.866,438.25,car
flow1.9,202.574,434.75,car
flow11.0,215.64,427.75,slowbicycle
flow11.1,359.3,434.75,avgbicycle
flow11.2,347.99,438.25,avgbicycle
flow11.3,132.629,438.25,slowbicycle
flow11.4,334.557,438.25,avgbicycle
flow11.5,132.585,434.75,slowbicycle
flow11.6,368.894,427.75,fastbicycle
flow11.7,312.923,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,599.607,slowbicycle
flow12.2,255.25,770.673,avgbicycle
flow12.3,244.75,447.634,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.696,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.284,avgbicycle
flow122.0,378.846,438.25,motorcycle
flow122.1,210.91,438.25,motorcycle
flow122.2,160.315,434.75,motorcycle
flow122.3,295.22,427.75,moped
flow122.4,382.637,431.25,motorcycle
flow122.5,315.038,431.25,moped
flow122.6,320.367,427.75,motorcycle
flow122.7,160.348,438.25,moped
flow2.0,248.25,499.79,car
flow2.1,244.75,771.045,car
flow2.10,251.75,722.669,car
flow2.11,251.75,698.647,car
flow2.12,248.25,825.201,car
flow2.13,255.25,708.002,car
flow2.14,244.75,853.147,car
flow2.15,251.75,400.996,car
flow2.16,251.75,769.624,car
flow2.17,255.25,693.816,car
flow2.18,244.75,459.12,car
flow2.19,255.25,398.895,car
flow2.2,251.75,801.839,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.293,car
flow2.22,244.75,467.062,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.941,car
flow2.25,248.25,532.505,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,686.59,car
flow2.29,248.25,460.095,car
flow2.3,244.75,510.285,car
flow2.30,248.25,738.954,car
flow2.31,244.75,499.146,car
flow2.32,244.75,785.796,car
flow2.33,244.75,812.539,car
flow2.34,244.75,475.838,car
flow2.35,248.25,468.847,car
flow2.36,255.25,865.668,car
flow2.37,244.75,698.412,car
flow2.38,244.75,574.632,car
flow2.39,251.75,856.064,car
flow2.4,244.75,521.649,car
flow2.40,255.25,405.396,car
flow2.41,248.25,511.282,car
flow2.42,248.25,806.8,car
flow2.43,251.75,413.998,car
flow2.44,255.25,758.906,car
flow2.45,255.25,720.694,car
flow2.46,251.75,394.495,car
flow2.47,251.75,734.676,car
flow2.48,255.25,746.096,car
flow2.49,255.25,733.368,car
flow2.5,251.75,710.662,car
flow2.6,248.25,846.559,car
flow2.7,244.75,533.18,car
flow2.8,251.75,407.497,car
flow2.9,251.75,673.859,car
flow222.0,244.75,542.792,moped
flow222.1,248.25,476.203,motorcycle
flow222.2,248.25,482.429,motorcycle
flow222.3,244.75,483.148,motorcycle
flow222.4,248.25,489.632,moped
flow222.5,244.75,489.271,motorcycle
flow222.6,244.75,797.917,motorcycle
flow222.7,248.25,520.858,motorcycle
pf_0.0,280.494,442.24,DEFAULT_PEDTYPE
pf_0.1,245.288,442.74,DEFAULT_PEDTYPE
pf_0.10,281.433,442.24,DEFAULT_PEDTYPE
pf_0.11,236.159,440.96,DEFAULT_PEDTYPE
pf_0.12,299.526,440.96,DEFAULT_PEDTYPE
pf_0.13,349.38,440.96,DEFAULT_PEDTYPE
pf_0.14,445.213,442.24,DEFAULT_PEDTYPE
pf_0.15,420.352,441.6,DEFAULT_PEDTYPE
pf_0.16,354.749,440.96,DEFAULT_PEDTYPE
pf_0.17,214.736,440.96,DEFAULT_PEDTYPE
pf_0.18,303.68,440.961,DEFAULT_PEDTYPE
pf_0.19,336.396,441.6,DEFAULT_PEDTYPE
pf_0.2,270.761,441.6,DEFAULT_PEDTYPE
pf_0.20,407.446,440.959,DEFAULT_PEDTYPE
pf_0.21,466.185,442.239,DEFAULT_PEDTYPE
pf_0.22,465.716,442.24,DEFAULT_PEDTYPE
pf_0.23,447.784,440.96,DEFAULT_PEDTYPE
pf_0.24,442.487,441.6,DEFAULT_PEDTYPE
pf_0.25,417.663,442.24,DEFAULT_PEDTYPE
pf_0.26,258.367,441.963,DEFAULT_PEDTYPE
pf_0.27,425.77,441.6,DEFAULT_PEDTYPE
pf_0.28,236.762,441.6,DEFAULT_PEDTYPE
pf_0.29,255.108,442.74,DEFAULT_PEDTYPE
pf_0.3,388.672,442.24,DEFAULT_PEDTYPE
pf_0.30,414.539,440.96,DEFAULT_PEDTYPE
pf_0.31,256.282,442.1,DEFAULT_PEDTYPE
pf_0.32,420.171,440.961,DEFAULT_PEDTYPE
pf_0.33,403.984,441.6,DEFAULT_PEDTYPE
pf_0.4,263.503,442.24,DEFAULT_PEDTYPE
pf_0.5,362.195,441.6,DEFAULT_PEDTYPE
pf_0.6,321.92,441.6,DEFAULT_PEDTYPE
pf_0.7,385.047,441.6,DEFAULT_PEDTYPE
pf_0.8,257.819,442.1,DEFAULT_PEDTYPE
pf_0.9,280.962,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.786,DEFAULT_PEDTYPE
pf_1.1,241.4,845.277,DEFAULT_PEDTYPE
pf_1.10,258.6,730.851,DEFAULT_PEDTYPE
pf_1.11,259.241,614.253,DEFAULT_PEDTYPE
pf_1.12,259.24,608.769,DEFAULT_PEDTYPE
pf_1.13,259.24,602.138,DEFAULT_PEDTYPE
pf_1.14,257.96,603.96,DEFAULT_PEDTYPE
pf_1.15,257.96,801.437,DEFAULT_PEDTYPE
pf_1.16,258.6,723.933,DEFAULT_PEDTYPE
pf_1.17,257.321,763.943,DEFAULT_PEDTYPE
pf_1.18,257.96,706.161,DEFAULT_PEDTYPE
pf_1.19,258.6,635.107,DEFAULT_PEDTYPE
pf_1.2,258.6,779.721,DEFAULT_PEDTYPE
pf_1.20,259.235,608.3,DEFAULT_PEDTYPE
pf_1.21,257.96,789.667,DEFAULT_PEDTYPE
pf_1.22,257.96,640.965,DEFAULT_PEDTYPE
pf_1.23,258.6,626.625,DEFAULT_PEDTYPE
pf_1.24,259.24,653.392,DEFAULT_PEDTYPE
pf_1.25,257.32,757.818,DEFAULT_PEDTYPE
pf_1.26,259.24,638.476,DEFAULT_PEDTYPE
pf_1.27,259.24,631.543,DEFAULT_PEDTYPE
pf_1.28,259.172,601.67,DEFAULT_PEDTYPE
pf_1.29,259.24,585.477,DEFAULT_PEDTYPE
pf_1.3,258.6,685.075,DEFAULT_PEDTYPE
pf_1.30,258.6,589.344,DEFAULT_PEDTYPE
pf_1.31,258.6,588.876,DEFAULT_PEDTYPE
pf_1.32,257.954,640.495,DEFAULT_PEDTYPE
pf_1.33,258.599,626.158,DEFAULT_PEDTYPE
pf_1.4,259.24,756.965,DEFAULT_PEDTYPE
pf_1.5,259.24,701.46,DEFAULT_PEDTYPE
pf_1.6,259.24,777.958,DEFAULT_PEDTYPE
pf_1.7,259.24,756.03,DEFAULT_PEDTYPE
pf_1.8,258.6,759.952,DEFAULT_PEDTYPE
pf_1.9,259.239,756.497,DEFAULT_PEDTYPE
