flow1.0,220.492,427.75,car
flow1.1,198.302,431.25,car
flow1.10,461.121,427.75,car
flow1.11,499.523,431.25,car
flow1.12,230.998,427.75,car
flow1.13,406.919,434.75,car
flow1.14,473.435,434.75,car
flow1.15,478.747,431.25,car
flow1.16,475.279,427.75,car
flow1.17,456.723,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.355,427.75,car
flow1.2,73.915,431.25,car
flow1.20,289.653,434.75,car
flow1.21,386.027,438.25,car
flow1.22,468.383,427.75,car
flow1.23,492.767,427.75,car
flow1.24,226.286,431.25,car
flow1.25,23.608,438.25,car
flow1.26,24.562,427.75,car
flow1.27,12.233,438.25,car
flow1.28,273.103,438.25,car
flow1.29,27.171,431.25,car
flow1.3,163.951,431.25,car
flow1.30,273.103,434.75,car
flow1.31,127.373,427.75,car
flow1.32,20.458,434.75,car
flow1.33,-1.525,432.55,car
flow1.34,266.602,434.75,car
flow1.35,96.251,427.75,car
flow1.36,340.038,438.25,car
flow1.37,442.015,431.25,car
flow1.38,481.953,427.75,car
flow1.39,357.701,434.75,car
flow1.4,96.901,431.25,car
flow1.40,447.034,438.25,car
flow1.41,493.412,434.75,car
flow1.42,504.581,434.339,car
flow1.43,402.25,431.25,car
flow1.44,427.564,431.25,car
flow1.45,145.842,427.75,car
flow1.46,467.93,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.403,434.75,car
flow1.49,489.25,431.25,car
flow1.5,124.746,431.25,car
flow1.6,459.299,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.358,438.25,car
flow1.9,437.327,434.75,car
flow11.0,3.926,438.25,slowbicycle
flow11.1,408.718,427.75,avgbicycle
flow11.2,486.117,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.24,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,156.691,427.75,fastbicycle
flow11.7,449.9,427.75,fastbicycle
flow12.0,244.75,580.52,fastbicycle
flow12.1,255.25,369.82,slowbicycle
flow12.2,255.25,517.282,avgbicycle
flow12.3,244.75,720.892,avgbicycle
flow12.4,255.25,267.955,slowbicycle
flow12.5,248.25,726.922,avgbicycle
flow12.6,244.75,611.255,fastbicycle
flow12.7,255.25,450.348,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.66,434.312,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,9.353,431.25,moped
flow122.4,148.688,431.25,motorcycle
flow122.5,54.581,431.25,moped
flow122.6,81.248,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,811.93,car
flow2.1,251.75,429.938,car
flow2.10,251.75,371.552,car
flow2.11,251.75,295.355,car
flow2.12,251.75,442.461,car
flow2.13,251.75,278.944,car
flow2.14,255.25,473.624,car
flow2.15,251.75,187.273,car
flow2.16,255.25,485.35,car
flow2.17,251.75,262.614,car
flow2.18,244.75,742.507,car
flow2.19,255.25,216.786,car
flow2.2,255.25,434.102,car
flow2.20,255.25,195.261,car
flow2.21,248.25,736.537,car
flow2.22,244.75,754.515,car
flow2.23,251.75,214.425,car
flow2.24,244.75,730.499,car
flow2.25,248.25,856.018,car
flow2.26,251.75,206.049,car
flow2.27,251.75,230.363,car
flow2.28,251.75,246.416,car
flow2.29,248.25,748.597,car
flow2.3,244.75,808.852,car
flow2.30,251.75,455.222,car
flow2.31,244.75,796.827,car
flow2.32,251.75,510.849,car
flow2.33,251.75,468.296,car
flow2.34,244.75,766.522,car
flow2.35,248.25,760.75,car
flow2.36,255.25,508.401,car
flow2.37,251.75,495.746,car
flow2.38,251.75,527.334,car
flow2.39,255.25,461.768,car
flow2.4,244.75,820.934,car
flow2.40,255.25,259.649,car
flow2.41,248.25,827.791,car
flow2.42,251.75,417.813,car
flow2.43,255.25,248.943,car
flow2.44,251.75,405.955,car
flow2.45,251.75,328.197,car
flow2.46,255.25,238.234,car
flow2.47,251.75,394.331,car
flow2.48,251.75,382.888,car
flow2.49,251.75,311.796,car
flow2.5,251.75,344.462,car
flow2.6,255.25,496.95,car
flow2.7,244.75,833.03,car
flow2.8,255.25,227.517,car
flow2.9,255.25,360.297,car
flow222.0,255.25,644.136,moped
flow222.1,248.25,770.944,motorcycle
flow222.2,248.25,779.438,motorcycle
flow222.3,244.75,776.543,motorcycle
flow222.4,248.25,788.862,moped
flow222.5,244.75,784.765,motorcycle
flow222.6,251.75,483.38,motorcycle
flow222.7,248.25,838.616,motorcycle
pf_0.0,349.703,442.24,DEFAULT_PEDTYPE
pf_0.1,319.181,441.6,DEFAULT_PEDTYPE
pf_0.10,350.64,442.239,DEFAULT_PEDTYPE
pf_0.11,312.481,440.96,DEFAULT_PEDTYPE
pf_0.12,367.409,440.96,DEFAULT_PEDTYPE
pf_0.13,412.67,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.591,DEFAULT_PEDTYPE
pf_0.15,484.815,441.6,DEFAULT_PEDTYPE
pf_0.16,418.784,440.96,DEFAULT_PEDTYPE
pf_0.17,293.57,440.96,DEFAULT_PEDTYPE
pf_0.18,373.28,440.961,DEFAULT_PEDTYPE
pf_0.19,405.476,441.6,DEFAULT_PEDTYPE
pf_0.2,341.29,441.6,DEFAULT_PEDTYPE
pf_0.20,474.196,440.959,DEFAULT_PEDTYPE
pf_0.21,497.158,423.761,DEFAULT_PEDTYPE
pf_0.22,497.625,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.328,DEFAULT_PEDTYPE
pf_0.24,502.4,437.604,DEFAULT_PEDTYPE
pf_0.25,482.532,442.24,DEFAULT_PEDTYPE
pf_0.26,333.699,440.96,DEFAULT_PEDTYPE
pf_0.27,489.495,441.6,DEFAULT_PEDTYPE
pf_0.28,314.043,440.96,DEFAULT_PEDTYPE
pf_0.29,333.9,441.6,DEFAULT_PEDTYPE
pf_0.3,445.59,442.24,DEFAULT_PEDTYPE
pf_0.30,483.374,440.96,DEFAULT_PEDTYPE
pf_0.31,334.167,440.954,DEFAULT_PEDTYPE
pf_0.32,488.271,440.961,DEFAULT_PEDTYPE
pf_0.33,473.835,441.6,DEFAULT_PEDTYPE
pf_0.4,335.089,442.24,DEFAULT_PEDTYPE
pf_0.5,422.919,441.6,DEFAULT_PEDTYPE
pf_0.6,386.078,441.6,DEFAULT_PEDTYPE
pf_0.7,443.602,441.6,DEFAULT_PEDTYPE
pf_0.8,332.215,440.96,DEFAULT_PEDTYPE
pf_0.9,350.171,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,671.246,DEFAULT_PEDTYPE
pf_1.1,258.6,825.673,DEFAULT_PEDTYPE
pf_1.10,258.6,662.617,DEFAULT_PEDTYPE
pf_1.11,259.241,552.567,DEFAULT_PEDTYPE
pf_1.12,259.24,548.754,DEFAULT_PEDTYPE
pf_1.13,259.24,543.924,DEFAULT_PEDTYPE
pf_1.14,257.96,545.441,DEFAULT_PEDTYPE
pf_1.15,257.96,721.451,DEFAULT_PEDTYPE
pf_1.16,258.6,654.384,DEFAULT_PEDTYPE
pf_1.17,257.321,688.966,DEFAULT_PEDTYPE
pf_1.18,257.96,637.591,DEFAULT_PEDTYPE
pf_1.19,258.6,566.927,DEFAULT_PEDTYPE
pf_1.2,258.6,704.293,DEFAULT_PEDTYPE
pf_1.20,259.235,548.286,DEFAULT_PEDTYPE
pf_1.21,257.96,711.402,DEFAULT_PEDTYPE
pf_1.22,257.96,570.892,DEFAULT_PEDTYPE
pf_1.23,258.6,560.275,DEFAULT_PEDTYPE
pf_1.24,259.24,579.317,DEFAULT_PEDTYPE
pf_1.25,257.32,681.229,DEFAULT_PEDTYPE
pf_1.26,259.24,568.876,DEFAULT_PEDTYPE
