flow1.0,171.621,434.75,car
flow1.1,186.632,434.75,car
flow1.10,230.361,427.75,car
flow1.11,241.94,427.75,car
flow1.12,131.067,427.75,car
flow1.13,245.756,431.25,car
flow1.14,210.001,431.25,car
flow1.15,156.081,431.25,car
flow1.16,274.389,427.75,car
flow1.17,129.765,431.25,car
flow1.18,142.874,427.75,car
flow1.19,298.074,431.25,car
flow1.2,253.177,434.75,car
flow1.20,326.639,431.25,car
flow1.21,271.288,431.25,car
flow1.22,253.37,427.75,car
flow1.23,258.283,431.25,car
flow1.24,156.596,434.75,car
flow1.25,249.254,438.25,car
flow1.26,238.645,438.25,car
flow1.27,206.623,438.25,car
flow1.28,390.934,438.25,car
flow1.29,217.318,438.25,car
flow1.3,200.826,434.75,car
flow1.30,394.109,434.75,car
flow1.31,277.239,434.75,car
flow1.32,273.967,438.25,car
flow1.33,284.211,438.25,car
flow1.34,383.4,434.75,car
flow1.35,265.362,434.75,car
flow1.36,312.296,431.25,car
flow1.37,177.727,427.75,car
flow1.38,286.077,427.75,car
flow1.39,284.5,431.25,car
flow1.4,228.313,434.75,car
flow1.40,349.25,427.75,car
flow1.41,186.892,431.25,car
flow1.42,330.463,427.75,car
flow1.43,166.187,427.75,car
flow1.44,154.577,427.75,car
flow1.45,143.81,438.25,car
flow1.46,143.046,431.25,car
flow1.47,380.227,438.25,car
flow1.48,227.995,438.25,car
flow1.49,198.516,431.25,car
flow1.5,214.798,434.75,car
flow1.6,221.646,431.25,car
flow1.7,119.154,427.75,car
flow1.8,357.782,431.25,car
flow1.9,233.537,431.25,car
flow11.0,190.82,438.25,slowbicycle
flow11.1,186.82,427.75,avgbicycle
flow11.2,295.401,427.75,avgbicycle
flow11.3,371.92,438.25,slowbicycle
flow11.4,304.199,427.75,avgbicycle
flow11.5,375.094,434.75,slowbicycle
flow11.6,129.301,438.25,fastbicycle
flow11.7,166.596,431.25,fastbicycle
flow12.0,255.25,862.36,fastbicycle
flow12.1,255.25,182.929,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,776.62,avgbicycle
flow12.4,255.25,81.062,slowbicycle
flow12.5,251.75,776.939,avgbicycle
flow12.6,255.25,845.261,fastbicycle
flow12.7,255.25,263.851,avgbicycle
flow122.0,80.534,427.75,motorcycle
flow122.1,264.708,427.75,motorcycle
flow122.2,344.122,431.25,motorcycle
flow122.3,257.823,438.25,moped
flow122.4,239.719,434.75,motorcycle
flow122.5,197.122,438.25,moped
flow122.6,264.451,438.25,motorcycle
flow122.7,469.561,427.75,moped
flow2.0,251.75,704.923,car
flow2.1,251.75,73.658,car
flow2.10,251.474,-0.416,car
flow2.11,244.75,3.989,car
flow2.12,255.25,123.347,car
flow2.13,248.25,12.245,car
flow2.14,255.25,396.895,car
flow2.15,244.75,52.279,car
flow2.16,255.25,403.396,car
flow2.17,248.25,23.191,car
flow2.18,255.25,755.005,car
flow2.19,244.75,15.533,car
