flow1.0,122.506,438.25,car
flow1.1,169.781,434.75,car
flow1.10,176.788,431.25,car
flow1.11,236.193,431.25,car
flow1.12,278.422,427.75,car
flow1.13,223.678,431.25,car
flow1.14,165.843,431.25,car
flow1.15,202.238,427.75,car
flow1.16,289.444,431.25,car
flow1.17,254.141,427.75,car
flow1.18,290.523,427.75,car
flow1.19,249.044,431.25,car
flow1.2,140.247,438.25,car
flow1.20,262.207,431.25,car
flow1.21,211.476,431.25,car
flow1.22,275.671,431.25,car
flow1.23,199.6,431.25,car
flow1.24,84.491,438.25,car
flow1.25,104.127,434.75,car
flow1.26,80.272,434.75,car
flow1.27,138.418,434.75,car
flow1.28,104.519,438.25,car
flow1.29,121.983,434.75,car
flow1.3,185.37,434.75,car
flow1.30,184.563,438.25,car
flow1.31,241.871,434.75,car
flow1.32,199.06,438.25,car
flow1.33,240.674,438.25,car
flow1.34,213.241,438.25,car
flow1.35,227.107,438.25,car
flow1.36,415.085,427.75,car
flow1.37,361.409,427.75,car
flow1.38,395.265,431.25,car
flow1.39,349.828,427.75,car
flow1.4,214.439,434.75,car
flow1.40,378.524,431.25,car
flow1.41,338.163,427.75,car
flow1.42,346.18,431.25,car
flow1.43,326.399,427.75,car
flow1.44,314.532,427.75,car
flow1.45,242.035,427.75,car
flow1.46,213.765,427.75,car
flow1.47,168.473,427.75,car
flow1.48,158.262,427.75,car
flow1.49,151.939,431.25,car
flow1.5,200.083,434.75,car
flow1.6,302.568,427.75,car
flow1.7,266.283,427.75,car
flow1.8,330.658,431.25,car
flow1.9,188.036,431.25,car
flow11.0,190.343,427.75,slowbicycle
flow11.1,370.531,427.75,avgbicycle
flow11.2,348.677,438.25,avgbicycle
flow11.3,184.169,427.75,slowbicycle
flow11.4,346.117,434.75,avgbicycle
flow11.5,81.347,427.75,slowbicycle
flow11.6,230.414,427.75,fastbicycle
flow11.7,223.059,427.75,fastbicycle
flow12.0,244.75,6.554,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,256.146,avgbicycle
flow12.3,244.75,94.262,avgbicycle
flow12.4,244.75,641.349,slowbicycle
flow12.5,244.75,117.857,avgbicycle
flow12.6,244.75,46.218,fastbicycle
flow12.7,244.75,472.705,avgbicycle
flow122.0,177.991,427.75,motorcycle
flow122.1,305.909,431.25,motorcycle
flow122.2,317.205,431.25,motorcycle
flow122.3,152.648,434.75,moped
flow122.4,154.562,438.25,motorcycle
flow122.5,168.388,438.25,moped
flow122.6,226.787,434.75,motorcycle
flow122.7,363.928,431.25,moped
flow2.0,244.75,815.884,car
flow2.1,244.75,790.019,car
flow2.10,255.25,250.615,car
flow2.11,255.25,158.166,car
flow2.12,251.75,825.699,car
flow2.13,255.25,67.4,car
flow2.14,244.75,467.105,car
flow2.15,248.25,48.119,car
flow2.16,244.75,454.103,car
flow2.17,255.25,26.3,car
flow2.18,248.25,452.002,car
flow2.19,255.25,38.512,car
flow2.2,244.75,830.52,car
flow2.20,248.25,5.741,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,100.992,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,7.864,car
flow2.27,248.25,65.762,car
flow2.28,250.148,-1.676,car
flow2.29,248.25,458.503,car
flow2.3,251.75,859.183,car
flow2.30,244.75,460.604,car
flow2.31,248.25,634.18,car
flow2.32,248.25,675.875,car
flow2.33,244.75,663.231,car
flow2.34,248.25,753.83,car
flow2.35,244.75,685.245,car
flow2.36,248.25,778.074,car
flow2.37,244.75,733.752,car
flow2.38,244.75,750.578,car
flow2.39,244.75,773.365,car
flow2.4,250.695,867.402,car
flow2.40,244.75,847.108,car
flow2.41,244.75,860.744,car
flow2.42,255.25,855.537,car
flow2.43,255.25,842.689,car
flow2.44,255.25,829.363,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.493,car
flow2.5,253.42,868.742,car
flow2.6,251.75,837.299,car
flow2.7,251.75,848.446,car
flow2.8,255.25,175.809,car
flow2.9,251.75,164.557,car
flow222.0,248.25,790.989,moped
flow222.1,248.25,692.517,motorcycle
flow222.2,248.25,845.121,motorcycle
flow222.3,248.25,861.049,motorcycle
flow222.4,248.25,813.743,moped
flow222.5,248.25,834.139,motorcycle
flow222.6,248.25,801.801,motorcycle
flow222.7,248.25,824.006,motorcycle
pf_0.0,393.431,423.76,DEFAULT_PEDTYPE
pf_0.1,404.147,424.4,DEFAULT_PEDTYPE
pf_0.10,392.493,423.76,DEFAULT_PEDTYPE
pf_0.11,403.677,424.406,DEFAULT_PEDTYPE
pf_0.12,381.23,425.04,DEFAULT_PEDTYPE
