flow1.0,216.176,434.75,car
flow1.1,228.785,434.75,car
flow1.10,200.995,427.75,car
flow1.11,215.361,427.75,car
flow1.12,100.37,427.75,car
flow1.13,215.2,431.25,car
flow1.14,183.866,431.25,car
flow1.15,120.148,431.25,car
flow1.16,245.665,427.75,car
flow1.17,90.717,431.25,car
flow1.18,112.869,427.75,car
flow1.19,259.428,431.25,car
flow1.2,283.658,434.75,car
flow1.20,283.635,431.25,car
flow1.21,236.679,431.25,car
flow1.22,226.107,427.75,car
flow1.23,225.791,431.25,car
flow1.24,203.32,434.75,car
flow1.25,271.727,438.25,car
flow1.26,261.532,438.25,car
flow1.27,230.109,438.25,car
flow1.28,414.497,438.25,car
flow1.29,240.693,438.25,car
flow1.3,240.966,434.75,car
flow1.30,417.7,434.75,car
flow1.31,304.126,434.75,car
flow1.32,294.161,438.25,car
flow1.33,303.829,438.25,car
flow1.34,406.946,434.75,car
flow1.35,293.981,434.75,car
flow1.36,271.425,431.25,car
flow1.37,149.772,427.75,car
flow1.38,256.958,427.75,car
flow1.39,247.89,431.25,car
flow1.4,264.338,434.75,car
flow1.40,301.002,427.75,car
flow1.41,157.158,431.25,car
flow1.42,286.35,427.75,car
flow1.43,137.61,427.75,car
flow1.44,125.306,427.75,car
flow1.45,191.163,438.25,car
flow1.46,106.04,431.25,car
flow1.47,403.776,438.25,car
flow1.48,251.177,438.25,car
flow1.49,172.235,431.25,car
flow1.5,252.917,434.75,car
flow1.6,194.717,431.25,car
flow1.7,87.865,427.75,car
flow1.8,308.651,431.25,car
flow1.9,204.859,431.25,car
flow11.0,214.364,438.25,slowbicycle
flow11.1,158.864,427.75,avgbicycle
flow11.2,266.044,427.75,avgbicycle
flow11.3,395.466,438.25,slowbicycle
flow11.4,273.361,427.75,avgbicycle
flow11.5,398.64,434.75,slowbicycle
flow11.6,167.099,438.25,fastbicycle
flow11.7,130.679,431.25,fastbicycle
flow12.0,255.25,824.965,fastbicycle
flow12.1,255.25,159.384,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,745.782,avgbicycle
flow12.4,255.25,57.517,slowbicycle
flow12.5,251.75,746.1,avgbicycle
flow12.6,255.25,808.833,fastbicycle
flow12.7,255.25,233.012,avgbicycle
flow122.0,-2.206,429.222,motorcycle
flow122.1,236.444,427.75,motorcycle
flow122.2,297.181,431.25,motorcycle
flow122.3,279.791,438.25,moped
flow122.4,273.599,434.75,motorcycle
flow122.5,220.661,438.25,moped
flow122.6,285.79,438.25,motorcycle
flow122.7,377.361,427.75,moped
flow2.0,251.75,674.084,car
flow2.1,255.25,49.204,car
flow2.10,248.25,13.852,car
flow2.11,244.75,32.679,car
flow2.12,255.25,69.355,car
flow2.13,248.25,37.444,car
flow2.14,255.25,396.895,car
flow2.15,244.75,89.647,car
flow2.16,255.25,403.396,car
flow2.17,248.25,50.105,car
flow2.18,255.25,724.168,car
flow2.19,244.75,46.096,car
flow2.2,251.75,43.322,car
flow2.20,244.75,74.604,car
flow2.21,251.75,736.493,car
flow2.22,255.25,712.16,car
flow2.23,248.25,91.832,car
flow2.24,255.25,736.175,car
flow2.25,251.75,639.939,car
flow2.26,244.75,60.077,car
flow2.27,248.25,77.317,car
flow2.28,248.25,63.397,car
flow2.29,251.75,724.486,car
flow2.3,255.25,657.853,car
flow2.30,255.25,315.303,car
flow2.31,255.25,669.861,car
flow2.32,251.75,409.397,car
flow2.33,251.75,383.586,car
flow2.34,255.25,700.154,car
flow2.35,251.75,712.479,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.058,car
flow2.4,255.25,641.874,car
flow2.40,255.25,38.465,car
flow2.41,251.75,662.077,car
flow2.42,251.75,21.349,car
flow2.43,255.25,16.725,car
flow2.44,251.75,9.188,car
flow2.45,255.25,5.581,car
flow2.46,248.984,-4.742,car
flow2.47,251.171,-0.872,car
flow2.48,248.25,2.728,car
flow2.49,244.75,7.496,car
flow2.5,255.25,27.66,car
flow2.6,255.25,409.897,car
flow2.7,251.75,625.924,car
flow2.8,244.75,19.821,car
flow2.9,248.25,25.385,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,702.459,motorcycle
flow222.2,251.75,694.24,motorcycle
flow222.3,255.25,690.136,motorcycle
flow222.4,251.75,685.39,moped
flow222.5,255.25,681.916,motorcycle
flow222.6,251.75,396.86,motorcycle
flow222.7,251.75,652.057,motorcycle
pf_0.0,412.995,442.24,DEFAULT_PEDTYPE
pf_0.1,387.029,441.6,DEFAULT_PEDTYPE
pf_0.10,413.931,442.234,DEFAULT_PEDTYPE
pf_0.11,382.977,440.96,DEFAULT_PEDTYPE
pf_0.12,429.505,440.96,DEFAULT_PEDTYPE
pf_0.13,470.747,440.96,DEFAULT_PEDTYPE
pf_0.14,460.647,423.76,DEFAULT_PEDTYPE
pf_0.15,475.966,424.399,DEFAULT_PEDTYPE
pf_0.16,477.43,440.96,DEFAULT_PEDTYPE
pf_0.17,366.074,440.96,DEFAULT_PEDTYPE
pf_0.18,437.117,440.961,DEFAULT_PEDTYPE
pf_0.19,468.874,441.6,DEFAULT_PEDTYPE
pf_0.2,405.914,441.6,DEFAULT_PEDTYPE
pf_0.20,484.411,425.041,DEFAULT_PEDTYPE
pf_0.21,445.373,423.761,DEFAULT_PEDTYPE
pf_0.22,445.842,423.76,DEFAULT_PEDTYPE
pf_0.23,457.514,425.04,DEFAULT_PEDTYPE
pf_0.24,460.18,423.761,DEFAULT_PEDTYPE
pf_0.25,477.831,423.76,DEFAULT_PEDTYPE
pf_0.26,404.63,440.96,DEFAULT_PEDTYPE
pf_0.27,471.959,424.4,DEFAULT_PEDTYPE
pf_0.28,387.939,440.96,DEFAULT_PEDTYPE
