flow1.0,260.553,434.75,car
flow1.1,269.957,434.75,car
flow1.10,149.719,431.25,car
flow1.11,178.765,427.75,car
flow1.12,49.271,427.75,car
flow1.13,187.072,431.25,car
flow1.14,134.128,431.25,car
flow1.15,64.098,431.25,car
flow1.16,209.955,427.75,car
flow1.17,25.446,431.25,car
flow1.18,60.838,427.75,car
flow1.19,223.702,431.25,car
flow1.2,308.475,434.75,car
flow1.20,241.692,431.25,car
flow1.21,206.152,431.25,car
flow1.22,190.467,427.75,car
flow1.23,196.952,431.25,car
flow1.24,250.773,434.75,car
flow1.25,296.275,438.25,car
flow1.26,288.429,438.25,car
flow1.27,263.065,438.25,car
flow1.28,451.68,438.25,car
flow1.29,271.838,438.25,car
flow1.3,279.046,434.75,car
flow1.30,457.914,434.75,car
flow1.31,339.457,434.75,car
flow1.32,314.821,438.25,car
flow1.33,357.918,438.25,car
flow1.34,443.293,434.75,car
flow1.35,323.743,434.75,car
flow1.36,232.558,431.25,car
flow1.37,106.617,427.75,car
flow1.38,220.53,427.75,car
flow1.39,214.973,431.25,car
flow1.4,296.104,434.75,car
flow1.40,251.807,427.75,car
flow1.41,95.696,431.25,car
flow1.42,241.625,427.75,car
flow1.43,84.12,427.75,car
flow1.44,72.447,427.75,car
flow1.45,241.854,438.25,car
flow1.46,40.193,431.25,car
flow1.47,440.432,438.25,car
flow1.48,280.288,438.25,car
flow1.49,109.674,431.25,car
flow1.5,287.73,434.75,car
flow1.6,164.497,431.25,car
flow1.7,37.733,427.75,car
flow1.8,258.062,431.25,car
flow1.9,176.368,431.25,car
flow11.0,250.314,438.25,slowbicycle
flow11.1,115.71,427.75,avgbicycle
flow11.2,228.327,427.75,avgbicycle
flow11.3,431.812,438.25,slowbicycle
flow11.4,233.907,427.75,avgbicycle
flow11.5,434.986,434.75,slowbicycle
flow11.6,225.446,438.25,fastbicycle
flow11.7,75.235,431.25,fastbicycle
flow12.0,255.25,766.138,fastbicycle
flow12.1,255.25,123.037,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,698.178,avgbicycle
flow12.4,255.25,21.171,slowbicycle
flow12.5,251.75,698.497,avgbicycle
flow12.6,255.25,752.602,fastbicycle
flow12.7,255.25,185.408,avgbicycle
flow122.0,123.075,438.25,motorcycle
flow122.1,201.191,427.75,motorcycle
flow122.2,250.026,431.25,motorcycle
flow122.3,301.876,438.25,moped
flow122.4,302.238,434.75,motorcycle
flow122.5,255.501,438.25,moped
flow122.6,305.378,438.25,motorcycle
flow122.7,276.667,427.75,moped
flow2.0,251.75,626.476,car
flow2.1,255.25,12.274,car
flow2.10,248.25,64.79,car
flow2.11,244.75,99.734,car
flow2.12,251.75,10.394,car
flow2.13,248.25,99.333,car
flow2.14,255.25,396.867,car
flow2.15,244.75,173.109,car
flow2.16,255.25,403.39,car
flow2.17,248.25,117.249,car
flow2.18,255.25,676.564,car
flow2.19,244.75,117.726,car
flow2.2,250.758,-1.371,car
flow2.20,244.75,154.457,car
flow2.21,251.75,688.89,car
flow2.22,255.25,664.557,car
flow2.23,248.25,172.456,car
flow2.24,255.25,688.572,car
flow2.25,251.75,589.497,car
flow2.26,244.75,135.988,car
flow2.27,248.25,153.884,car
flow2.28,248.25,135.46,car
flow2.29,251.75,676.883,car
flow2.3,255.25,610.235,car
flow2.30,251.75,197.899,car
flow2.31,255.25,622.255,car
flow2.32,251.75,409.345,car
flow2.33,255.25,291.6,car
flow2.34,255.25,652.55,car
flow2.35,251.75,664.875,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.571,car
flow2.38,251.75,415.894,car
flow2.39,255.25,328.528,car
flow2.4,251.75,574.118,car
flow2.40,255.25,0.078,car
flow2.41,251.75,614.454,car
flow2.42,248.25,5.108,car
flow2.43,244.75,17.181,car
flow2.44,248.25,18.384,car
flow2.45,244.75,32.35,car
flow2.46,244.75,48.304,car
flow2.47,248.25,32.894,car
flow2.48,248.25,48.43,car
flow2.49,244.75,64.915,car
flow2.5,244.75,2.932,car
flow2.6,255.25,409.896,car
flow2.7,251.75,558.125,car
flow2.8,244.75,82.099,car
flow2.9,248.25,81.807,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,654.855,motorcycle
flow222.2,251.75,646.636,motorcycle
flow222.3,255.25,642.532,motorcycle
flow222.4,251.75,637.786,moped
flow222.5,255.25,634.311,motorcycle
flow222.6,251.75,287.758,motorcycle
flow222.7,251.75,604.416,motorcycle
pf_0.0,423.917,442.24,DEFAULT_PEDTYPE
pf_0.1,398.771,441.6,DEFAULT_PEDTYPE
pf_0.10,424.855,442.239,DEFAULT_PEDTYPE
pf_0.11,395.137,440.96,DEFAULT_PEDTYPE
pf_0.12,440.254,440.96,DEFAULT_PEDTYPE
pf_0.13,480.775,440.96,DEFAULT_PEDTYPE
pf_0.14,451.129,423.76,DEFAULT_PEDTYPE
pf_0.15,465.791,424.399,DEFAULT_PEDTYPE
pf_0.16,487.602,440.96,DEFAULT_PEDTYPE
pf_0.17,378.624,440.96,DEFAULT_PEDTYPE
pf_0.18,448.143,440.961,DEFAULT_PEDTYPE
pf_0.19,479.751,441.6,DEFAULT_PEDTYPE
pf_0.2,417.068,441.6,DEFAULT_PEDTYPE
pf_0.20,473.853,425.041,DEFAULT_PEDTYPE
