flow1.0,484.356,431.25,car
flow1.1,367.889,427.75,car
flow1.10,99.625,434.75,car
flow1.11,384.871,431.25,car
flow1.12,400.064,427.75,car
flow1.13,-1.212,432.055,car
flow1.14,2.03,427.75,car
flow1.15,26.821,434.75,car
flow1.16,427.965,438.25,car
flow1.17,84.293,434.75,car
flow1.18,41.17,434.75,car
flow1.19,69.155,434.75,car
flow1.2,337.313,431.25,car
flow1.20,471.689,434.75,car
flow1.21,290.036,431.25,car
flow1.22,501.336,433.828,car
flow1.23,388.368,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.965,427.75,car
flow1.27,368.85,431.25,car
flow1.28,446.835,431.25,car
flow1.29,432.162,431.25,car
flow1.3,496.04,431.25,car
flow1.30,232.795,431.25,car
flow1.31,220.23,431.25,car
flow1.32,308.967,431.25,car
flow1.33,400.79,431.25,car
flow1.34,211.676,431.25,car
flow1.35,117.176,427.75,car
flow1.36,76.121,438.25,car
flow1.37,4.109,434.75,car
flow1.38,70.072,431.25,car
flow1.39,88.151,438.25,car
flow1.4,224.492,427.75,car
flow1.40,52.534,431.25,car
flow1.41,13.725,438.25,car
flow1.42,57.677,427.75,car
flow1.43,100.173,438.25,car
flow1.44,112.101,434.75,car
flow1.45,124.089,438.25,car
flow1.46,459.331,434.75,car
flow1.47,492.398,434.75,car
flow1.48,423.476,427.75,car
flow1.49,411.772,427.75,car
flow1.5,144.457,434.75,car
flow1.6,461.022,431.25,car
flow1.7,491.904,438.25,car
flow1.8,25.158,431.25,car
flow1.9,86.103,427.75,car
flow11.0,228.245,431.25,avgbicycle
flow11.1,330.719,438.25,slowbicycle
flow11.10,489.179,427.75,fastbicycle
flow11.11,356.236,427.75,avgbicycle
flow11.12,432.781,427.75,fastbicycle
flow11.13,346.09,427.75,avgbicycle
flow11.14,377.187,427.75,avgbicycle
flow11.2,337.066,438.25,slowbicycle
flow11.3,282.133,438.25,avgbicycle
flow11.4,66.492,438.25,avgbicycle
flow11.5,319.993,431.25,fastbicycle
flow11.6,447.383,427.75,avgbicycle
flow11.7,440.082,427.75,avgbicycle
flow11.8,296.526,427.75,slowbicycle
flow11.9,133.149,434.75,fastbicycle
flow12.0,244.75,51.294,slowbicycle
flow12.1,255.25,439.156,fastbicycle
flow12.10,248.25,116.711,avgbicycle
flow12.11,244.75,63.934,avgbicycle
flow12.12,248.25,138.469,avgbicycle
flow12.13,248.25,125.797,fastbicycle
flow12.14,244.75,4.469,fastbicycle
flow12.15,244.75,485.202,slowbicycle
flow12.16,244.75,167.292,avgbicycle
flow12.17,244.75,122.961,fastbicycle
flow12.2,255.25,433.063,avgbicycle
flow12.3,244.75,92.569,slowbicycle
flow12.4,244.75,174.672,slowbicycle
flow12.5,244.75,181.021,slowbicycle
flow12.6,251.75,439.893,fastbicycle
flow12.7,244.75,428.123,slowbicycle
flow12.8,244.75,57.613,fastbicycle
flow12.9,255.25,71.721,fastbicycle
flow122.0,499.66,427.75,moped
flow122.1,142.62,438.25,motorcycle
flow122.10,8.335,431.25,motorcycle
flow122.11,134.258,438.25,motorcycle
flow122.12,15.729,431.25,moped
flow122.13,44.517,427.75,motorcycle
flow122.14,53.562,434.75,moped
flow122.2,349.898,431.25,moped
flow122.3,503.601,430.154,motorcycle
flow122.4,419.339,431.25,motorcycle
flow122.5,474.209,431.25,moped
flow122.6,331.019,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,225.919,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.586,car
flow2.1,244.75,458.393,car
flow2.10,244.75,585.479,car
flow2.11,244.75,674.095,car
flow2.12,255.25,401.414,car
flow2.13,244.75,441.026,car
flow2.14,248.25,672.223,car
flow2.15,251.75,426.578,car
flow2.16,255.25,137.467,car
flow2.17,255.25,317.018,car
flow2.18,255.25,351.042,car
flow2.19,255.25,416.834,car
flow2.2,244.75,450.236,car
flow2.20,255.25,256.056,car
flow2.21,248.25,12.794,car
flow2.22,251.75,388.353,car
flow2.23,244.75,100.891,car
flow2.24,255.25,376.403,car
flow2.25,248.25,58.837,car
flow2.26,248.25,74.59,car
flow2.27,248.567,-0.478,car
flow2.28,244.75,489.465,car
flow2.29,248.25,436.142,car
flow2.3,248.25,488.609,car
flow2.30,248.25,28.07,car
flow2.31,248.25,481.989,car
flow2.32,244.75,496.047,car
flow2.33,248.25,90.222,car
flow2.34,248.25,444.996,car
flow2.35,244.75,480.412,car
flow2.36,248.25,514.712,car
flow2.37,244.75,473.445,car
flow2.38,248.25,508.207,car
flow2.39,248.25,475.267,car
flow2.4,248.25,501.695,car
flow2.40,244.75,524.817,car
flow2.41,244.75,518.314,car
flow2.42,244.75,531.334,car
flow2.43,248.25,521.22,car
flow2.44,244.75,537.935,car
flow2.45,248.25,527.808,car
flow2.46,244.75,545.246,car
flow2.47,248.25,535.993,car
flow2.48,244.75,554.87,car
flow2.49,248.25,549.743,car
flow2.5,244.75,509.103,car
flow2.6,248.25,468.392,car
flow2.7,248.25,495.168,car
flow2.8,244.75,567.117,car
flow2.9,255.25,191.616,car
flow222.0,248.25,103.868,moped
flow222.1,248.25,158.428,motorcycle
flow222.10,248.25,459.586,moped
flow222.11,248.25,562.504,motorcycle
flow222.12,248.25,577.803,moped
flow222.13,248.25,591.801,motorcycle
flow222.14,244.75,130.773,motorcycle
flow222.15,244.75,109.655,motorcycle
flow222.16,255.25,426.948,motorcycle
flow222.17,244.75,602.902,motorcycle
flow222.2,255.25,51.207,motorcycle
flow222.3,248.25,41.487,moped
flow222.4,244.75,467.989,motorcycle
flow222.5,248.25,451.397,motorcycle
flow222.6,244.75,513.61,motorcycle
flow222.7,244.75,464.258,motorcycle
flow222.8,248.25,455.653,motorcycle
flow222.9,248.25,463.072,motorcycle
pf_0.0,484.467,441.6,DEFAULT_PEDTYPE
pf_0.1,463.881,441.6,DEFAULT_PEDTYPE
pf_0.10,476.34,441.6,DEFAULT_PEDTYPE
pf_0.11,468.211,440.96,DEFAULT_PEDTYPE
pf_0.12,499.495,440.96,DEFAULT_PEDTYPE
pf_0.13,482.935,424.4,DEFAULT_PEDTYPE
pf_0.14,397.883,423.76,DEFAULT_PEDTYPE
pf_0.15,409.153,424.4,DEFAULT_PEDTYPE
pf_0.16,408.589,425.04,DEFAULT_PEDTYPE
pf_0.17,449.016,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,429.257,DEFAULT_PEDTYPE
pf_0.19,501.76,426.708,DEFAULT_PEDTYPE
pf_0.2,479.732,442.24,DEFAULT_PEDTYPE
pf_0.20,414.98,423.76,DEFAULT_PEDTYPE
pf_0.21,397.381,423.76,DEFAULT_PEDTYPE
pf_0.22,385.575,423.76,DEFAULT_PEDTYPE
pf_0.23,385.106,423.76,DEFAULT_PEDTYPE
pf_0.24,402.275,424.4,DEFAULT_PEDTYPE
pf_0.25,408.113,425.04,DEFAULT_PEDTYPE
pf_0.26,485.634,442.24,DEFAULT_PEDTYPE
pf_0.27,405.124,424.4,DEFAULT_PEDTYPE
pf_0.28,475.768,440.96,DEFAULT_PEDTYPE
pf_0.29,487.204,442.24,DEFAULT_PEDTYPE
pf_0.3,464.066,423.76,DEFAULT_PEDTYPE
pf_0.30,414.502,423.761,DEFAULT_PEDTYPE
