flow1.0,350.881,434.75,car
flow1.1,457.551,434.75,car
flow1.10,49.536,434.75,car
flow1.11,17.947,438.25,car
flow1.12,116.334,438.25,car
flow1.13,6.203,438.25,car
flow1.14,60.709,434.75,car
flow1.15,101.199,434.75,car
flow1.16,16.696,427.75,car
flow1.17,127.867,434.75,car
flow1.18,104.842,438.25,car
flow1.19,2.943,431.25,car
flow1.2,484.505,431.25,car
flow1.20,17.924,431.25,car
flow1.21,7.209,434.75,car
flow1.22,-4.96,432.421,car
flow1.23,17.515,434.75,car
flow1.24,289.808,434.75,car
flow1.25,500.691,437.789,car
flow1.26,490.831,438.25,car
flow1.27,437.956,438.25,car
flow1.28,464.972,427.75,car
flow1.29,377.608,434.75,car
flow1.3,475.795,434.75,car
flow1.30,454.203,427.75,car
flow1.31,443.281,431.25,car
flow1.32,470.84,431.25,car
flow1.33,432.226,427.75,car
flow1.34,443.308,427.75,car
flow1.35,457.071,431.25,car
flow1.36,40.186,427.75,car
flow1.37,58.87,438.25,car
flow1.38,28.441,427.75,car
flow1.39,-1.25,433.92,car
flow1.4,501.436,433.629,car
flow1.40,63.68,431.25,car
flow1.41,70.363,438.25,car
flow1.42,39.927,431.25,car
flow1.43,81.856,438.25,car
flow1.44,93.349,438.25,car
flow1.45,262.501,438.25,car
flow1.46,114.113,434.75,car
flow1.47,484.409,427.75,car
flow1.48,480.458,438.25,car
flow1.49,72.169,434.75,car
flow1.5,491.561,434.75,car
flow1.6,38.634,434.75,car
flow1.7,127.827,438.25,car
flow1.8,107.104,427.75,car
flow1.9,27.974,434.75,car
flow11.0,316.854,438.25,slowbicycle
flow11.1,49.778,438.25,avgbicycle
flow11.2,49.531,427.75,avgbicycle
flow11.3,491.06,427.75,slowbicycle
flow11.4,65.02,427.75,avgbicycle
flow11.5,473.278,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,90.686,434.75,fastbicycle
flow12.0,255.25,526.625,fastbicycle
flow12.1,244.75,14.732,slowbicycle
flow12.2,255.25,312.289,avgbicycle
flow12.3,255.25,504.354,avgbicycle
flow12.4,244.75,116.597,slowbicycle
flow12.5,251.75,504.672,avgbicycle
flow12.6,251.75,523.647,fastbicycle
flow12.7,246.251,-2.248,avgbicycle
