flow1.0,279.13,427.75,car
flow1.1,262.876,431.25,car
flow1.10,340.72,427.75,car
flow1.11,336.754,431.25,car
flow1.12,273.452,438.25,car
flow1.13,193.402,438.25,car
flow1.14,204.62,438.25,car
flow1.15,250.194,434.75,car
flow1.16,431.158,434.75,car
flow1.17,194.512,434.75,car
flow1.18,306.775,427.75,car
flow1.19,443.707,434.75,car
flow1.2,192.782,431.25,car
flow1.20,227.715,434.75,car
flow1.21,216.539,434.75,car
flow1.22,419.453,434.75,car
flow1.23,322.954,427.75,car
flow1.24,252.693,427.75,car
flow1.25,204.491,431.25,car
flow1.26,288.954,431.25,car
flow1.27,292.256,427.75,car
flow1.28,181.322,427.75,car
flow1.29,223.266,427.75,car
flow1.3,250.365,431.25,car
flow1.30,226.885,431.25,car
flow1.31,201.877,427.75,car
flow1.32,182.458,431.25,car
flow1.33,212.437,427.75,car
flow1.34,275.637,431.25,car
flow1.35,191.548,427.75,car
flow1.36,227.615,438.25,car
flow1.37,238.948,434.75,car
flow1.38,294.339,434.75,car
flow1.39,262.159,438.25,car
flow1.4,238.481,431.25,car
flow1.40,250.684,438.25,car
flow1.41,304.803,438.25,car
flow1.42,421.415,438.25,car
flow1.43,305.832,434.75,car
flow1.44,283.418,434.75,car
flow1.45,239.172,438.25,car
flow1.46,261.387,434.75,car
flow1.47,215.575,431.25,car
flow1.48,265.496,427.75,car
flow1.49,306.475,431.25,car
flow1.5,172.647,431.25,car
flow1.6,272.465,434.75,car
flow1.7,216.076,438.25,car
flow1.8,205.463,434.75,car
flow1.9,331.698,438.25,car
flow11.0,178.49,438.25,slowbicycle
flow11.1,410.293,434.75,avgbicycle
flow11.2,412.045,438.25,avgbicycle
flow11.3,184.818,438.25,slowbicycle
flow11.4,401.952,438.25,avgbicycle
flow11.5,186.08,434.75,slowbicycle
flow11.6,173.323,427.75,fastbicycle
flow11.7,358.477,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,550.198,slowbicycle
flow12.2,255.25,720.188,avgbicycle
flow12.3,244.75,487.346,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,509.952,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,654.976,avgbicycle
flow122.0,315.728,434.75,motorcycle
flow122.1,324.727,434.75,motorcycle
flow122.2,282.714,438.25,motorcycle
flow122.3,323.816,431.25,moped
flow122.4,334.856,434.75,motorcycle
flow122.5,242.559,427.75,moped
flow122.6,234.521,427.75,motorcycle
flow122.7,55.584,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,697.129,car
flow2.10,255.25,398.871,car
flow2.11,255.25,657.627,car
flow2.12,251.75,756.778,car
flow2.13,251.75,407.497,car
flow2.14,248.25,505.469,car
flow2.15,251.75,413.998,car
flow2.16,244.75,24.018,car
flow2.17,255.25,140.248,car
flow2.18,255.25,420.499,car
flow2.19,255.25,685.79,car
flow2.2,248.25,777.19,car
flow2.20,251.75,387.994,car
flow2.21,244.75,93.645,car
flow2.22,244.75,851.543,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.989,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.492,car
flow2.29,255.25,385.572,car
flow2.3,255.25,704.323,car
flow2.30,249.979,871.24,car
flow2.31,244.75,458.204,car
flow2.32,248.25,479.915,car
flow2.33,248.25,465.335,car
flow2.34,244.75,818.048,car
flow2.35,251.75,682.404,car
flow2.36,244.75,725.488,car
flow2.37,244.75,861.63,car
flow2.38,255.25,671.466,car
flow2.39,250.945,867.212,car
flow2.4,255.25,810.19,car
flow2.40,251.75,715.271,car
flow2.41,251.75,797.635,car
flow2.42,255.25,850.703,car
flow2.43,255.25,861.668,car
flow2.44,251.75,645.11,car
flow2.45,251.75,595.083,car
flow2.46,251.75,394.495,car
flow2.47,251.75,847.18,car
flow2.48,251.75,777.19,car
flow2.49,255.25,392.293,car
flow2.5,255.25,405.392,car
flow2.6,251.75,630.977,car
flow2.7,255.25,828.872,car
flow2.8,248.25,860.966,car
flow2.9,244.75,470.142,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,810.147,motorcycle
flow222.3,248.25,793.079,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,294.169,442.24,DEFAULT_PEDTYPE
pf_0.1,259.321,441.528,DEFAULT_PEDTYPE
pf_0.10,294.655,442.24,DEFAULT_PEDTYPE
pf_0.11,243.966,442.1,DEFAULT_PEDTYPE
pf_0.12,313.012,440.96,DEFAULT_PEDTYPE
pf_0.13,362.64,441.6,DEFAULT_PEDTYPE
pf_0.14,455.844,442.24,DEFAULT_PEDTYPE
pf_0.15,432.871,441.6,DEFAULT_PEDTYPE
pf_0.16,434.541,440.96,DEFAULT_PEDTYPE
pf_0.17,228.247,440.96,DEFAULT_PEDTYPE
pf_0.18,317.831,440.96,DEFAULT_PEDTYPE
pf_0.19,334.309,441.6,DEFAULT_PEDTYPE
pf_0.2,285.021,440.96,DEFAULT_PEDTYPE
pf_0.20,420.79,442.24,DEFAULT_PEDTYPE
pf_0.21,453.299,441.6,DEFAULT_PEDTYPE
pf_0.22,479.341,441.6,DEFAULT_PEDTYPE
pf_0.23,460.152,440.96,DEFAULT_PEDTYPE
pf_0.24,456.784,442.215,DEFAULT_PEDTYPE
pf_0.25,456.317,442.187,DEFAULT_PEDTYPE
pf_0.26,276.592,440.32,DEFAULT_PEDTYPE
pf_0.27,457.262,442.24,DEFAULT_PEDTYPE
pf_0.28,256.264,442.1,DEFAULT_PEDTYPE
pf_0.29,270.897,440.32,DEFAULT_PEDTYPE
pf_0.3,398.606,442.24,DEFAULT_PEDTYPE
pf_0.30,433.339,441.6,DEFAULT_PEDTYPE
pf_0.31,278.943,440.32,DEFAULT_PEDTYPE
pf_0.32,430.752,442.24,DEFAULT_PEDTYPE
pf_0.33,427.498,442.24,DEFAULT_PEDTYPE
pf_0.4,277.007,442.241,DEFAULT_PEDTYPE
pf_0.5,399.078,442.215,DEFAULT_PEDTYPE
pf_0.6,333.826,441.6,DEFAULT_PEDTYPE
pf_0.7,399.556,442.239,DEFAULT_PEDTYPE
pf_0.8,259.769,441.357,DEFAULT_PEDTYPE
pf_0.9,292.185,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,725.991,DEFAULT_PEDTYPE
pf_1.1,241.4,861.036,DEFAULT_PEDTYPE
pf_1.10,258.6,718.076,DEFAULT_PEDTYPE
pf_1.11,259.24,602.743,DEFAULT_PEDTYPE
pf_1.12,259.24,597.144,DEFAULT_PEDTYPE
pf_1.13,259.24,591.522,DEFAULT_PEDTYPE
pf_1.14,257.96,592.196,DEFAULT_PEDTYPE
pf_1.15,259.24,786.682,DEFAULT_PEDTYPE
pf_1.16,258.6,709.913,DEFAULT_PEDTYPE
pf_1.17,257.32,749.249,DEFAULT_PEDTYPE
pf_1.18,257.96,693.068,DEFAULT_PEDTYPE
pf_1.19,258.6,621.386,DEFAULT_PEDTYPE
pf_1.2,258.6,765.992,DEFAULT_PEDTYPE
pf_1.20,259.24,596.673,DEFAULT_PEDTYPE
pf_1.21,257.32,768.421,DEFAULT_PEDTYPE
pf_1.22,257.96,627.327,DEFAULT_PEDTYPE
