flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,14.488,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,71.655,431.25,car
flow1.14,51.976,431.25,car
flow1.15,18.676,431.25,car
flow1.16,24.635,434.75,car
flow1.17,4.393,434.75,car
flow1.18,6.283,431.25,car
flow1.19,-1.625,432.75,car
flow1.2,313.013,434.75,car
flow1.20,15.324,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,320.757,438.25,car
flow1.27,306.519,438.25,car
flow1.28,329.644,434.75,car
flow1.29,341.967,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.064,438.25,car
flow1.31,412.461,434.75,car
flow1.32,356.087,434.75,car
flow1.33,387.177,434.75,car
flow1.34,436.381,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.01,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.281,431.25,car
flow1.43,206.438,427.75,car
flow1.44,174.993,427.75,car
flow1.45,117.112,427.75,car
flow1.5,52.394,427.75,car
flow1.6,322.167,434.75,car
flow1.7,41.676,427.75,car
flow1.8,146.651,431.25,car
flow1.9,200.721,431.25,car
flow11.0,448.058,438.25,avgbicycle
flow11.1,67.029,427.75,slowbicycle
flow11.10,8.961,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-0.818,437.704,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,60.71,427.75,slowbicycle
flow11.3,76.015,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,361.554,438.25,fastbicycle
flow11.6,2.773,427.75,avgbicycle
flow11.7,-4.104,430.708,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,24.046,427.75,fastbicycle
flow12.0,244.75,471.277,slowbicycle
flow12.1,244.75,203.171,fastbicycle
flow12.10,244.75,690.246,avgbicycle
flow12.11,248.25,799.893,avgbicycle
flow12.12,244.75,808.822,avgbicycle
flow12.13,248.25,833.041,fastbicycle
flow12.14,244.75,864.532,fastbicycle
flow12.15,255.25,802.152,slowbicycle
flow12.16,248.25,859.235,avgbicycle
flow12.17,248.25,796.61,fastbicycle
flow12.2,244.75,248.417,avgbicycle
flow12.3,244.75,560.766,slowbicycle
flow12.4,244.75,787.169,slowbicycle
flow12.5,244.75,793.511,slowbicycle
flow12.6,248.25,208.023,fastbicycle
flow12.7,244.75,838.627,slowbicycle
flow12.8,244.75,650.399,fastbicycle
flow12.9,244.75,482.97,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,5.556,438.25,motorcycle
flow122.10,106.278,431.25,motorcycle
flow122.11,32.932,427.75,motorcycle
flow122.12,131.783,431.25,moped
flow122.13,118.884,431.25,motorcycle
flow122.14,40.71,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,368.253,434.75,motorcycle
flow122.5,317.523,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,374.25,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,17.741,427.75,motorcycle
flow2.0,255.25,590.477,car
flow2.1,251.75,563.629,car
flow2.10,244.75,258.051,car
flow2.11,248.25,259.315,car
flow2.12,248.25,742.202,car
flow2.13,244.75,854.576,car
flow2.14,248.25,409.974,car
flow2.15,248.25,487.451,car
flow2.16,248.25,559.468,car
flow2.17,248.25,820.1,car
flow2.18,244.75,569.111,car
flow2.19,248.25,506.671,car
flow2.2,251.75,546.272,car
flow2.20,248.25,539.146,car
flow2.21,255.25,743.284,car
flow2.22,248.25,632.764,car
flow2.23,248.25,696.684,car
flow2.24,248.25,681.19,car
flow2.25,251.75,738.491,car
flow2.26,255.25,708.114,car
flow2.27,251.75,709.635,car
flow2.28,255.25,686.447,car
flow2.29,255.25,666.713,car
flow2.3,255.25,572.577,car
flow2.30,251.75,650.803,car
flow2.31,255.25,647.182,car
flow2.32,255.25,628.129,car
flow2.33,251.75,598.647,car
flow2.34,251.75,581.109,car
flow2.35,255.25,609.407,car
flow2.36,255.25,468.685,car
flow2.37,251.75,446.008,car
flow2.38,255.25,452.509,car
flow2.39,255.25,409.722,car
flow2.4,255.25,484.519,car
flow2.40,255.25,335.298,car
flow2.41,255.25,272.071,car
flow2.42,255.25,196.22,car
flow2.43,255.25,142.669,car
flow2.44,255.25,89.134,car
flow2.45,255.25,51.441,car
flow2.46,255.25,25.277,car
flow2.47,255.25,8.88,car
flow2.5,255.25,551.556,car
flow2.6,251.75,460.661,car
flow2.7,255.25,533.925,car
flow2.8,248.25,218.658,car
flow2.9,248.25,712.492,car
flow222.0,251.75,634.278,moped
flow222.1,251.75,692.366,motorcycle
flow222.10,251.75,490.651,moped
flow222.11,248.25,229.841,motorcycle
flow222.12,244.75,213.045,moped
flow222.13,248.25,239.33,motorcycle
flow222.14,248.25,841.958,motorcycle
flow222.15,244.75,698.01,motorcycle
flow222.16,248.25,587.139,motorcycle
flow222.17,248.25,309.273,motorcycle
flow222.2,251.75,676.976,motorcycle
flow222.3,251.75,619.85,moped
flow222.4,251.75,478.709,motorcycle
flow222.5,251.75,530.981,motorcycle
flow222.6,255.25,518.389,motorcycle
flow222.7,251.75,517.749,motorcycle
flow222.8,251.75,504.888,motorcycle
flow222.9,255.25,505.008,motorcycle
pf_0.0,350.234,425.04,DEFAULT_PEDTYPE
pf_0.1,357.836,424.4,DEFAULT_PEDTYPE
pf_0.10,351.909,424.4,DEFAULT_PEDTYPE
pf_0.11,350.544,423.76,DEFAULT_PEDTYPE
pf_0.12,338.739,425.04,DEFAULT_PEDTYPE
pf_0.13,313.463,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,359.169,425.04,DEFAULT_PEDTYPE
pf_0.18,324.128,424.4,DEFAULT_PEDTYPE
pf_0.19,319.536,425.04,DEFAULT_PEDTYPE
pf_0.2,351.701,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
