flow1.0,382.939,434.75,car
flow1.1,476.362,434.75,car
flow1.10,62.664,434.75,car
flow1.11,33.229,438.25,car
flow1.12,130.885,438.25,car
flow1.13,21.487,438.25,car
flow1.14,74.632,434.75,car
flow1.15,119.894,434.75,car
flow1.16,1.407,427.75,car
flow1.17,148.374,434.75,car
flow1.18,119.393,438.25,car
flow1.19,-1.12,434.006,car
flow1.2,463.107,431.25,car
flow1.20,3.481,431.25,car
flow1.21,18.062,434.75,car
flow1.22,9.745,438.25,car
flow1.23,28.75,434.75,car
flow1.24,326.184,434.75,car
flow1.25,501.364,428.66,car
flow1.26,500.525,437.899,car
flow1.27,459.319,438.25,car
flow1.28,452.717,427.75,car
flow1.29,407.377,434.75,car
flow1.3,491.25,434.75,car
flow1.30,441.722,427.75,car
flow1.31,421.597,431.25,car
flow1.32,449.089,431.25,car
flow1.33,418.706,427.75,car
flow1.34,430.393,427.75,car
flow1.35,435.272,431.25,car
flow1.36,24.901,427.75,car
flow1.37,73.421,438.25,car
flow1.38,13.153,427.75,car
flow1.39,7.603,434.75,car
flow1.4,495.071,431.25,car
flow1.40,42.503,431.25,car
flow1.41,84.914,438.25,car
flow1.42,22.893,431.25,car
flow1.43,96.407,438.25,car
flow1.44,107.9,438.25,car
flow1.45,262.501,438.25,car
flow1.46,132.807,434.75,car
flow1.47,476.578,427.75,car
flow1.48,491.336,438.25,car
flow1.49,86.906,434.75,car
flow1.5,501.298,433.888,car
flow1.6,51.026,434.75,car
flow1.7,142.378,438.25,car
flow1.8,79.28,427.75,car
flow1.9,39.726,434.75,car
flow11.0,329.109,438.25,slowbicycle
flow11.1,64.328,438.25,avgbicycle
flow11.2,34.251,427.75,avgbicycle
flow11.3,484.097,427.75,slowbicycle
flow11.4,48.969,427.75,avgbicycle
flow11.5,461.023,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,109.381,434.75,fastbicycle
flow12.0,255.25,506.79,fastbicycle
flow12.1,244.75,26.987,slowbicycle
flow12.2,255.25,298.775,avgbicycle
flow12.3,255.25,488.302,avgbicycle
flow12.4,244.75,128.853,slowbicycle
flow12.5,251.75,488.621,avgbicycle
flow12.6,251.75,504.687,fastbicycle
flow12.7,244.75,14.173,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-2.341,436.688,motorcycle
flow122.2,13.634,431.25,motorcycle
flow122.3,494.653,427.75,moped
flow122.4,484.848,431.25,motorcycle
flow122.5,420.818,434.75,moped
flow122.6,490.306,427.75,motorcycle
flow122.7,215.98,427.75,moped
flow2.0,251.75,284.476,car
flow2.1,244.75,388.008,car
flow2.10,248.25,457.742,car
flow2.11,244.75,478.501,car
flow2.12,248.25,388.388,car
flow2.13,248.25,478.466,car
flow2.14,255.25,79.97,car
flow2.15,244.75,516.563,car
flow2.16,255.25,163.384,car
flow2.17,248.25,489.831,car
flow2.18,255.25,466.338,car
flow2.19,244.75,488.146,car
flow2.2,248.25,400.877,car
flow2.20,244.75,506.878,car
flow2.21,251.75,470.38,car
flow2.22,255.25,452.261,car
flow2.23,244.75,527.624,car
flow2.24,255.25,478.622,car
flow2.25,255.25,290.038,car
flow2.26,244.75,497.567,car
flow2.27,248.25,529.232,car
flow2.28,248.25,506.406,car
flow2.29,251.75,457.627,car
flow2.3,251.75,246.916,car
flow2.30,244.75,35.293,car
flow2.31,251.75,299.421,car
flow2.32,255.25,65.128,car
flow2.33,248.25,32.127,car
flow2.34,255.25,423.681,car
flow2.35,251.75,444.686,car
flow2.36,255.25,278.252,car
flow2.37,251.75,39.312,car
