flow1.0,224.491,427.75,car
flow1.1,219.694,431.25,car
flow1.10,463.519,427.75,car
flow1.11,481.348,434.75,car
flow1.12,230.998,427.75,car
flow1.13,332.163,434.75,car
flow1.14,420.95,434.75,car
flow1.15,501.541,433.419,car
flow1.16,477.946,427.75,car
flow1.17,484.72,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,141.407,431.25,car
flow1.20,282.32,434.75,car
flow1.21,310.689,438.25,car
flow1.22,470.635,427.75,car
flow1.23,499.718,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.903,432.306,car
flow1.26,84.67,427.75,car
flow1.27,6.132,427.75,car
flow1.28,273.103,438.25,car
flow1.29,80.189,431.25,car
flow1.3,211.798,431.25,car
flow1.30,273.103,434.75,car
flow1.31,178.109,427.75,car
flow1.32,0.223,431.25,car
flow1.33,29.014,431.25,car
flow1.34,266.602,434.75,car
flow1.35,162.285,427.75,car
flow1.36,289.825,438.25,car
flow1.37,473.981,431.25,car
flow1.38,485.457,427.75,car
flow1.39,292.741,434.75,car
flow1.4,169.039,431.25,car
flow1.40,391.49,438.25,car
flow1.41,456.615,434.75,car
flow1.42,490.039,438.25,car
flow1.43,449.762,431.25,car
flow1.44,463.008,431.25,car
flow1.45,191.725,427.75,car
flow1.46,495.359,431.25,car
flow1.47,266.602,438.25,car
flow1.48,12.389,431.25,car
flow1.49,493.259,434.75,car
flow1.5,190.024,431.25,car
flow1.6,402.268,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,372.267,434.75,car
flow11.0,14.437,427.75,slowbicycle
flow11.1,442.653,427.75,avgbicycle
flow11.2,490.726,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.061,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,202.574,427.75,fastbicycle
flow11.7,458.534,427.75,fastbicycle
flow12.0,244.75,534.261,fastbicycle
flow12.1,255.25,398.401,slowbicycle
flow12.2,255.25,548.8,avgbicycle
flow12.3,244.75,683.458,avgbicycle
flow12.4,255.25,296.537,slowbicycle
flow12.5,248.25,689.487,avgbicycle
flow12.6,244.75,567.034,fastbicycle
flow12.7,255.25,484.535,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.158,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,65.963,431.25,moped
flow122.4,204.107,431.25,motorcycle
flow122.5,126.141,431.25,moped
flow122.6,148.989,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,762.717,car
flow2.1,251.75,482.336,car
flow2.10,251.75,413.5,car
flow2.11,251.75,355.325,car
flow2.12,251.75,497.225,car
flow2.13,251.75,340.208,car
flow2.14,255.25,506.496,car
flow2.15,251.75,231.294,car
flow2.16,255.25,517.719,car
flow2.17,255.25,332.787,car
flow2.18,244.75,705.072,car
flow2.19,255.25,247.494,car
flow2.2,255.25,475.147,car
flow2.20,255.25,233.925,car
flow2.21,248.25,699.095,car
flow2.22,244.75,717.08,car
flow2.23,251.75,282.782,car
flow2.24,244.75,693.065,car
flow2.25,248.25,814.336,car
flow2.26,251.75,244.382,car
flow2.27,251.75,299.627,car
flow2.28,251.75,316.653,car
flow2.29,248.25,711.105,car
flow2.3,244.75,771.39,car
flow2.30,251.75,512.365,car
flow2.31,244.75,759.381,car
flow2.32,251.75,581.572,car
flow2.33,251.75,527.821,car
flow2.34,244.75,729.087,car
flow2.35,248.25,723.123,car
flow2.36,255.25,540.058,car
flow2.37,251.75,562.876,car
