flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.756,427.75,car
flow1.11,409.895,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.331,434.75,car
flow1.14,327.047,434.75,car
flow1.15,445.715,434.75,car
flow1.16,483.031,427.75,car
flow1.17,484.917,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.466,437.272,car
flow1.2,190.721,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.211,438.25,car
flow1.22,476.419,427.75,car
flow1.23,501.979,429.071,car
flow1.24,226.297,431.25,car
flow1.25,37.333,431.25,car
flow1.26,184.564,427.75,car
flow1.27,47.01,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.03,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.12,427.75,car
flow1.32,59.059,431.25,car
flow1.33,108.295,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.967,427.75,car
flow1.36,288.706,438.25,car
flow1.37,498.299,434.75,car
flow1.38,489.655,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.522,431.25,car
flow1.40,304.285,438.25,car
flow1.41,371.599,438.25,car
flow1.42,438.03,438.25,car
flow1.43,491.317,431.25,car
flow1.44,500.686,431.705,car
flow1.45,215.84,427.75,car
flow1.46,471.389,434.75,car
flow1.47,266.602,438.25,car
flow1.48,80.37,431.25,car
flow1.49,427.677,434.75,car
flow1.5,204.081,431.25,car
flow1.6,312.768,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.353,434.75,car
flow11.0,55.316,427.75,slowbicycle
flow11.1,469.625,431.25,avgbicycle
flow11.2,493.97,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.444,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.99,427.75,fastbicycle
flow11.7,481.869,431.25,fastbicycle
flow12.0,244.75,468.1,fastbicycle
flow12.1,255.25,439.281,slowbicycle
flow12.2,255.25,593.879,avgbicycle
flow12.3,244.75,629.918,avgbicycle
flow12.4,255.25,337.416,slowbicycle
flow12.5,248.25,635.947,avgbicycle
flow12.6,244.75,503.788,fastbicycle
flow12.7,251.75,534.298,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,314.495,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,161.842,427.75,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.312,431.25,moped
flow122.6,196.226,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,707.985,car
flow2.1,251.75,587.826,car
flow2.10,251.75,503.255,car
flow2.11,251.75,439.616,car
flow2.12,251.75,606.102,car
flow2.13,251.75,424.045,car
flow2.14,251.75,552.269,car
flow2.15,251.75,295.633,car
flow2.16,255.25,562.865,car
flow2.17,255.25,419.108,car
flow2.18,244.75,651.532,car
flow2.19,255.25,306.009,car
flow2.2,255.25,527.011,car
flow2.20,255.25,293.965,car
flow2.21,248.25,645.554,car
flow2.22,244.75,663.539,car
flow2.23,251.75,376.625,car
flow2.24,244.75,639.525,car
flow2.25,248.25,742.986,car
flow2.26,251.75,309.109,car
flow2.27,251.75,392.479,car
flow2.28,251.75,408.266,car
flow2.29,248.25,657.561,car
flow2.3,244.75,717.845,car
flow2.30,251.75,624.667,car
flow2.31,244.75,705.838,car
flow2.32,255.25,710.845,car
flow2.33,255.25,643.515,car
flow2.34,244.75,675.546,car
flow2.35,248.25,669.568,car
flow2.36,255.25,585.141,car
flow2.37,251.75,689.208,car
flow2.38,255.25,732.233,car
flow2.39,255.25,541.074,car
flow2.4,244.75,729.853,car
flow2.40,255.25,329.11,car
flow2.41,248.25,720.051,car
flow2.42,251.75,569.881,car
flow2.43,251.75,336.535,car
flow2.44,255.25,514.444,car
flow2.45,251.75,471.153,car
flow2.46,255.25,317.749,car
flow2.47,251.75,522.639,car
flow2.48,255.25,501.258,car
flow2.49,251.75,455.315,car
flow2.5,251.75,487.139,car
flow2.6,255.25,574.003,car
flow2.7,244.75,741.861,car
flow2.8,251.75,322.726,car
flow2.9,255.25,430.975,car
flow222.0,244.75,862.652,moped
flow222.1,248.25,679.588,motorcycle
flow222.2,248.25,687.808,motorcycle
flow222.3,244.75,685.565,motorcycle
flow222.4,248.25,696.661,moped
flow222.5,244.75,693.784,motorcycle
flow222.6,255.25,677.573,motorcycle
flow222.7,248.25,730.145,motorcycle
pf_0.0,328.808,442.24,DEFAULT_PEDTYPE
pf_0.1,296.751,441.6,DEFAULT_PEDTYPE
pf_0.10,329.75,442.239,DEFAULT_PEDTYPE
pf_0.11,289.236,440.96,DEFAULT_PEDTYPE
pf_0.12,346.876,440.96,DEFAULT_PEDTYPE
pf_0.13,393.544,440.96,DEFAULT_PEDTYPE
pf_0.14,487.11,442.24,DEFAULT_PEDTYPE
pf_0.15,465.334,441.6,DEFAULT_PEDTYPE
pf_0.16,399.458,440.96,DEFAULT_PEDTYPE
pf_0.17,269.615,440.96,DEFAULT_PEDTYPE
pf_0.18,352.228,440.961,DEFAULT_PEDTYPE
pf_0.19,384.583,441.6,DEFAULT_PEDTYPE
pf_0.2,319.977,441.6,DEFAULT_PEDTYPE
pf_0.20,453.998,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.219,DEFAULT_PEDTYPE
pf_0.22,503.04,437.686,DEFAULT_PEDTYPE
pf_0.23,489.492,440.96,DEFAULT_PEDTYPE
pf_0.24,486.338,441.6,DEFAULT_PEDTYPE
pf_0.25,462.922,442.24,DEFAULT_PEDTYPE
pf_0.26,310.224,440.954,DEFAULT_PEDTYPE
pf_0.27,470.276,441.6,DEFAULT_PEDTYPE
pf_0.28,289.705,440.954,DEFAULT_PEDTYPE
pf_0.29,310.022,441.6,DEFAULT_PEDTYPE
pf_0.3,428.383,442.24,DEFAULT_PEDTYPE
pf_0.30,462.584,440.96,DEFAULT_PEDTYPE
pf_0.31,310.695,440.96,DEFAULT_PEDTYPE
pf_0.32,467.692,440.961,DEFAULT_PEDTYPE
pf_0.33,452.693,441.6,DEFAULT_PEDTYPE
pf_0.4,313.47,442.24,DEFAULT_PEDTYPE
pf_0.5,404.568,441.6,DEFAULT_PEDTYPE
pf_0.6,366.643,441.6,DEFAULT_PEDTYPE
pf_0.7,425.9,441.6,DEFAULT_PEDTYPE
pf_0.8,309.662,440.96,DEFAULT_PEDTYPE
pf_0.9,329.277,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.314,DEFAULT_PEDTYPE
pf_1.1,258.6,850.067,DEFAULT_PEDTYPE
pf_1.10,258.6,683.236,DEFAULT_PEDTYPE
pf_1.11,259.241,571.232,DEFAULT_PEDTYPE
pf_1.12,259.24,566.914,DEFAULT_PEDTYPE
pf_1.13,259.24,561.513,DEFAULT_PEDTYPE
pf_1.14,257.96,563.138,DEFAULT_PEDTYPE
pf_1.15,257.96,745.616,DEFAULT_PEDTYPE
pf_1.16,258.6,675.415,DEFAULT_PEDTYPE
pf_1.17,257.321,711.659,DEFAULT_PEDTYPE
pf_1.18,257.96,658.296,DEFAULT_PEDTYPE
