flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.574,427.75,car
flow1.11,440.139,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.041,434.75,car
flow1.14,356.931,434.75,car
flow1.15,471.322,434.75,car
flow1.16,482.589,427.75,car
flow1.17,500.441,434.457,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.648,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.321,438.25,car
flow1.22,475.664,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,21.488,427.75,car
flow1.26,155.693,427.75,car
flow1.27,32.195,427.75,car
flow1.28,273.103,438.25,car
flow1.29,144.984,431.25,car
flow1.3,213.29,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.249,427.75,car
flow1.32,33.32,431.25,car
flow1.33,75.122,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.373,427.75,car
flow1.36,288.708,438.25,car
flow1.37,498.723,431.25,car
flow1.38,489.346,427.75,car
flow1.39,288.817,434.75,car
flow1.4,196.411,431.25,car
flow1.40,325.035,438.25,car
flow1.41,406.783,438.25,car
flow1.42,461.193,438.25,car
flow1.43,477.665,431.25,car
flow1.44,488.263,431.25,car
flow1.45,214.816,427.75,car
flow1.46,490.149,434.75,car
flow1.47,266.602,438.25,car
flow1.48,51.393,431.25,car
flow1.49,455.768,434.75,car
flow1.5,203.859,431.25,car
flow1.6,334.89,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,310.12,434.75,car
flow11.0,40.501,427.75,slowbicycle
flow11.1,462.462,427.75,avgbicycle
flow11.2,493.57,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.714,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.804,427.75,fastbicycle
flow11.7,467.561,431.25,fastbicycle
flow12.0,244.75,492.078,fastbicycle
flow12.1,255.25,424.465,slowbicycle
flow12.2,255.25,577.541,avgbicycle
flow12.3,244.75,649.322,avgbicycle
flow12.4,255.25,322.6,slowbicycle
flow12.5,248.25,655.351,avgbicycle
flow12.6,244.75,526.71,fastbicycle
flow12.7,251.75,514.894,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,345.763,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,129.663,431.25,moped
flow122.4,208.758,431.25,motorcycle
flow122.5,177.184,431.25,moped
flow122.6,187.799,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,727.461,car
flow2.1,251.75,545.405,car
flow2.10,251.75,467.771,car
flow2.11,251.75,406.828,car
flow2.12,251.75,562.466,car
flow2.13,251.75,391.84,car
flow2.14,255.25,535.377,car
flow2.15,251.75,271.335,car
flow2.16,255.25,546.524,car
flow2.17,255.25,399.134,car
flow2.18,244.75,670.937,car
flow2.19,255.25,286.66,car
flow2.2,255.25,505.636,car
flow2.20,255.25,273.683,car
flow2.21,248.25,664.958,car
flow2.22,244.75,682.944,car
flow2.23,251.75,343.839,car
flow2.24,244.75,658.929,car
flow2.25,248.25,765.047,car
flow2.26,251.75,284.362,car
flow2.27,251.75,359.917,car
flow2.28,251.75,375.842,car
flow2.29,248.25,676.966,car
flow2.3,244.75,737.251,car
flow2.30,251.75,579.797,car
flow2.31,244.75,725.243,car
flow2.32,251.75,661.828,car
flow2.33,251.75,597.457,car
flow2.34,244.75,694.951,car
flow2.35,248.25,688.974,car
flow2.36,255.25,568.803,car
flow2.37,251.75,640.22,car
flow2.38,255.25,683.215,car
flow2.39,255.25,524.221,car
flow2.4,244.75,749.259,car
flow2.40,255.25,314.294,car
flow2.41,248.25,739.69,car
flow2.42,251.75,528.696,car
flow2.43,251.75,310.727,car
flow2.44,255.25,493.494,car
flow2.45,251.75,436.999,car
flow2.46,255.25,299.828,car
flow2.47,251.75,496.476,car
flow2.48,255.25,478.116,car
flow2.49,251.75,421.866,car
flow2.5,251.75,452.287,car
flow2.6,255.25,557.665,car
flow2.7,244.75,761.267,car
flow2.8,251.75,297.42,car
flow2.9,255.25,416.157,car
flow222.0,255.25,855.788,moped
flow222.1,248.25,698.994,motorcycle
flow222.2,248.25,707.215,motorcycle
flow222.3,244.75,704.969,motorcycle
flow222.4,248.25,716.073,moped
flow222.5,244.75,713.188,motorcycle
flow222.6,251.75,622.881,motorcycle
flow222.7,248.25,749.975,motorcycle
pf_0.0,333.271,442.24,DEFAULT_PEDTYPE
pf_0.1,301.551,441.6,DEFAULT_PEDTYPE
pf_0.10,334.21,442.239,DEFAULT_PEDTYPE
pf_0.11,294.21,440.96,DEFAULT_PEDTYPE
pf_0.12,351.251,440.96,DEFAULT_PEDTYPE
pf_0.13,397.628,440.96,DEFAULT_PEDTYPE
pf_0.14,490.974,442.24,DEFAULT_PEDTYPE
pf_0.15,469.499,441.6,DEFAULT_PEDTYPE
pf_0.16,403.568,440.96,DEFAULT_PEDTYPE
pf_0.17,274.703,440.96,DEFAULT_PEDTYPE
pf_0.18,356.727,440.961,DEFAULT_PEDTYPE
pf_0.19,389.061,441.6,DEFAULT_PEDTYPE
pf_0.2,324.52,441.6,DEFAULT_PEDTYPE
pf_0.20,458.308,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.588,DEFAULT_PEDTYPE
pf_0.22,503.04,434.056,DEFAULT_PEDTYPE
pf_0.23,493.354,440.96,DEFAULT_PEDTYPE
pf_0.24,490.367,441.6,DEFAULT_PEDTYPE
pf_0.25,467.098,442.24,DEFAULT_PEDTYPE
pf_0.26,315.238,440.96,DEFAULT_PEDTYPE
pf_0.27,474.385,441.6,DEFAULT_PEDTYPE
pf_0.28,294.862,440.954,DEFAULT_PEDTYPE
pf_0.29,315.096,441.6,DEFAULT_PEDTYPE
pf_0.3,432.059,442.24,DEFAULT_PEDTYPE
pf_0.30,467.04,440.96,DEFAULT_PEDTYPE
pf_0.31,315.706,440.934,DEFAULT_PEDTYPE
pf_0.32,472.07,440.961,DEFAULT_PEDTYPE
pf_0.33,457.203,441.6,DEFAULT_PEDTYPE
pf_0.4,318.073,442.24,DEFAULT_PEDTYPE
pf_0.5,408.49,441.6,DEFAULT_PEDTYPE
pf_0.6,370.778,441.6,DEFAULT_PEDTYPE
pf_0.7,429.662,441.6,DEFAULT_PEDTYPE
pf_0.8,314.468,440.96,DEFAULT_PEDTYPE
pf_0.9,333.74,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.035,DEFAULT_PEDTYPE
pf_1.1,258.6,844.831,DEFAULT_PEDTYPE
pf_1.10,258.6,678.83,DEFAULT_PEDTYPE
pf_1.11,259.241,567.251,DEFAULT_PEDTYPE
pf_1.12,259.24,563.026,DEFAULT_PEDTYPE
pf_1.13,259.24,557.744,DEFAULT_PEDTYPE
pf_1.14,257.96,559.36,DEFAULT_PEDTYPE
pf_1.15,257.96,740.473,DEFAULT_PEDTYPE
pf_1.16,258.6,670.915,DEFAULT_PEDTYPE
pf_1.17,257.321,706.83,DEFAULT_PEDTYPE
pf_1.18,257.96,653.909,DEFAULT_PEDTYPE
