flow1.0,294.873,434.75,car
flow1.1,502.177,429.203,car
flow1.10,159.879,431.25,car
flow1.11,340.943,434.75,car
flow1.12,463.61,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.808,427.75,car
flow1.15,173.287,431.25,car
flow1.16,258.953,434.75,car
flow1.17,166.755,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.577,427.75,car
flow1.2,417.563,434.75,car
flow1.20,269.41,438.25,car
flow1.21,476.829,434.75,car
flow1.22,281.335,434.75,car
flow1.23,475.727,438.25,car
flow1.24,240.921,427.75,car
flow1.25,233.152,427.75,car
flow1.26,218.667,427.75,car
flow1.27,378.879,434.75,car
flow1.28,291.82,438.25,car
flow1.29,305.33,434.75,car
flow1.3,288.187,434.75,car
flow1.30,236.147,431.25,car
flow1.31,222.098,431.25,car
flow1.32,447.998,434.75,car
flow1.33,325.454,434.75,car
flow1.34,215.275,431.25,car
flow1.35,211.812,427.75,car
flow1.36,145.541,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.033,431.25,car
flow1.39,149.306,431.25,car
flow1.4,225.762,427.75,car
flow1.40,195.505,431.25,car
flow1.41,189.296,427.75,car
flow1.42,205.126,427.75,car
flow1.43,133.34,427.75,car
flow1.44,136.843,431.25,car
flow1.45,120.834,427.75,car
flow1.46,266.873,434.75,car
flow1.47,274.26,434.75,car
flow1.48,434.495,438.25,car
flow1.49,450.982,438.25,car
flow1.5,106.681,431.25,car
flow1.6,298.451,438.25,car
flow1.7,276.603,438.25,car
flow1.8,188.994,431.25,car
flow1.9,208.607,431.25,car
flow11.0,230.377,431.25,avgbicycle
flow11.1,260.103,438.25,slowbicycle
flow11.10,313.063,438.25,fastbicycle
flow11.11,501.382,433.736,avgbicycle
flow11.12,365.802,434.75,fastbicycle
flow11.13,497.714,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,263.875,438.25,slowbicycle
flow11.3,255.799,438.25,avgbicycle
flow11.4,154.662,427.75,avgbicycle
flow11.5,436.099,434.75,fastbicycle
flow11.6,357.538,438.25,avgbicycle
flow11.7,364.837,438.25,avgbicycle
flow11.8,473.965,427.75,slowbicycle
flow11.9,119.112,431.25,fastbicycle
flow12.0,255.25,115.94,slowbicycle
flow12.1,255.25,720.939,fastbicycle
flow12.10,255.25,93.275,avgbicycle
flow12.11,251.75,120.922,avgbicycle
flow12.12,251.75,72.267,avgbicycle
flow12.13,251.75,98.32,fastbicycle
flow12.14,255.25,274.561,fastbicycle
flow12.15,244.75,332.393,slowbicycle
flow12.16,255.25,37.096,avgbicycle
flow12.17,255.25,59.325,fastbicycle
flow12.2,255.25,665.536,avgbicycle
flow12.3,255.25,74.64,slowbicycle
flow12.4,247.057,-3.456,slowbicycle
flow12.5,244.75,3.584,slowbicycle
flow12.6,251.75,714.618,fastbicycle
flow12.7,244.75,250.666,slowbicycle
flow12.8,255.25,109.62,fastbicycle
flow12.9,255.25,355.27,fastbicycle
flow122.0,287.171,438.25,moped
flow122.1,101.002,427.75,motorcycle
flow122.10,184.49,431.25,motorcycle
flow122.11,110.139,427.75,motorcycle
flow122.12,184.791,427.75,moped
flow122.13,200.541,427.75,motorcycle
flow122.14,169.186,427.75,moped
flow122.2,391.547,438.25,moped
flow122.3,284.394,438.25,motorcycle
flow122.4,312.435,434.75,motorcycle
flow122.5,299.572,434.75,moped
flow122.6,486.395,434.75,motorcycle
flow122.7,271.024,427.75,motorcycle
flow122.8,227.386,431.25,motorcycle
flow122.9,281.506,438.25,motorcycle
flow2.0,244.75,362.169,car
flow2.1,244.75,280.446,car
flow2.10,248.25,472.512,car
flow2.11,248.25,462.923,car
flow2.12,255.25,633.734,car
flow2.13,244.75,258.99,car
flow2.14,248.25,455.127,car
flow2.15,251.75,703.987,car
flow2.16,251.75,636.725,car
flow2.17,251.75,677.515,car
flow2.18,251.75,690.807,car
flow2.19,255.25,645.765,car
flow2.2,244.75,269.72,car
flow2.20,251.75,664.094,car
flow2.21,251.75,356.333,car
flow2.22,255.25,709.822,car
flow2.23,251.75,111.256,car
flow2.24,255.25,621.704,car
flow2.25,251.75,281.201,car
flow2.26,255.25,243.816,car
flow2.27,255.25,375.018,car
flow2.28,244.75,340.719,car
flow2.29,244.75,16.486,car
flow2.3,244.75,180.697,car
flow2.30,251.75,335.857,car
flow2.31,244.75,158.331,car
flow2.32,244.75,351.446,car
flow2.33,251.75,227.147,car
flow2.34,248.25,18.18,car
flow2.35,244.75,316.886,car
flow2.36,248.25,262.937,car
flow2.37,244.75,306.161,car
flow2.38,248.25,239.811,car
flow2.39,244.75,136.429,car
flow2.4,248.25,220.242,car
flow2.40,244.75,400.223,car
flow2.41,248.25,389.526,car
flow2.42,248.25,404.063,car
flow2.43,248.25,282.685,car
flow2.44,244.75,445.501,car
flow2.45,248.25,307.221,car
flow2.46,244.75,452.036,car
flow2.47,248.25,325.419,car
flow2.48,244.75,458.757,car
flow2.49,248.25,343.364,car
flow2.5,248.25,372.595,car
flow2.6,244.75,112.401,car
flow2.7,248.25,200.348,car
flow2.8,244.75,465.957,car
flow2.9,251.75,650.534,car
flow222.0,251.75,209.651,moped
flow222.1,251.75,64.699,motorcycle
flow222.10,248.25,57.398,moped
flow222.11,248.25,359.199,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.232,motorcycle
flow222.14,251.75,56.221,motorcycle
flow222.15,255.25,68.289,motorcycle
flow222.16,255.25,657.842,motorcycle
flow222.17,248.25,450.002,motorcycle
flow222.2,251.75,624.746,motorcycle
flow222.3,251.75,306.285,moped
flow222.4,244.75,296.163,motorcycle
flow222.5,244.75,29.709,motorcycle
flow222.6,244.75,378.428,motorcycle
flow222.7,244.75,289.206,motorcycle
flow222.8,248.25,36.641,motorcycle
flow222.9,244.75,45.39,motorcycle
pf_0.0,430.951,441.6,DEFAULT_PEDTYPE
pf_0.1,406.389,441.6,DEFAULT_PEDTYPE
pf_0.10,420.942,441.6,DEFAULT_PEDTYPE
pf_0.11,408.554,440.96,DEFAULT_PEDTYPE
pf_0.12,447.078,440.96,DEFAULT_PEDTYPE
pf_0.13,487.917,441.6,DEFAULT_PEDTYPE
pf_0.14,444.411,423.76,DEFAULT_PEDTYPE
pf_0.15,459.013,424.4,DEFAULT_PEDTYPE
pf_0.16,458.041,425.04,DEFAULT_PEDTYPE
pf_0.17,387.656,440.96,DEFAULT_PEDTYPE
pf_0.18,462.938,441.459,DEFAULT_PEDTYPE
pf_0.19,463.415,441.516,DEFAULT_PEDTYPE
pf_0.2,425.143,442.24,DEFAULT_PEDTYPE
pf_0.20,466.589,423.76,DEFAULT_PEDTYPE
pf_0.21,443.912,423.76,DEFAULT_PEDTYPE
pf_0.22,429.234,423.76,DEFAULT_PEDTYPE
pf_0.23,428.757,423.76,DEFAULT_PEDTYPE
pf_0.24,450.771,424.4,DEFAULT_PEDTYPE
pf_0.25,457.53,425.04,DEFAULT_PEDTYPE
pf_0.26,425.913,441.6,DEFAULT_PEDTYPE
pf_0.27,454.471,424.4,DEFAULT_PEDTYPE
pf_0.28,413.314,440.96,DEFAULT_PEDTYPE
pf_0.29,426.407,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.0,DEFAULT_PEDTYPE
pf_0.30,466.114,423.76,DEFAULT_PEDTYPE
pf_0.31,427.018,440.32,DEFAULT_PEDTYPE
pf_0.32,455.162,425.04,DEFAULT_PEDTYPE
pf_0.33,457.052,425.04,DEFAULT_PEDTYPE
