flow1.0,404.601,431.25,car
flow1.1,386.532,431.25,car
flow1.10,270.402,438.25,car
flow1.11,283.716,434.75,car
flow1.12,123.629,434.75,car
flow1.13,100.056,434.75,car
flow1.14,147.321,434.75,car
flow1.15,248.682,434.75,car
flow1.16,125.761,438.25,car
flow1.17,111.83,434.75,car
flow1.18,293.193,438.25,car
flow1.19,137.972,438.25,car
flow1.2,323.162,427.75,car
flow1.20,195.527,434.75,car
flow1.21,159.243,434.75,car
flow1.22,171.247,434.75,car
flow1.23,281.816,438.25,car
flow1.24,464.158,427.75,car
flow1.25,344.613,427.75,car
flow1.26,422.771,431.25,car
flow1.27,441.44,431.25,car
flow1.28,333.883,427.75,car
flow1.29,301.717,427.75,car
flow1.3,351.37,431.25,car
flow1.30,285.676,431.25,car
flow1.31,290.997,427.75,car
flow1.32,280.266,427.75,car
flow1.33,259.976,431.25,car
flow1.34,316.464,431.25,car
flow1.35,269.539,427.75,car
flow1.36,80.133,438.25,car
flow1.37,189.927,438.25,car
flow1.38,201.443,438.25,car
flow1.39,88.283,434.75,car
flow1.4,300.95,431.25,car
flow1.40,212.963,438.25,car
flow1.41,224.473,438.25,car
flow1.42,101.516,438.25,car
flow1.43,235.981,438.25,car
flow1.44,247.47,438.25,car
flow1.45,236.09,434.75,car
flow1.46,261.261,434.75,car
flow1.47,365.681,427.75,car
flow1.48,504.924,433.652,car
flow1.49,497.901,431.25,car
flow1.5,312.439,427.75,car
flow1.6,258.952,438.25,car
flow1.7,183.338,434.75,car
flow1.8,113.612,438.25,car
flow1.9,135.456,434.75,car
flow11.0,386.666,427.75,slowbicycle
flow11.1,180.81,438.25,avgbicycle
flow11.2,78.923,434.75,avgbicycle
flow11.3,380.328,427.75,slowbicycle
flow11.4,70.498,438.25,avgbicycle
flow11.5,352.945,427.75,slowbicycle
flow11.6,374.007,427.75,fastbicycle
flow11.7,273.696,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,127.601,slowbicycle
flow12.2,255.25,183.231,avgbicycle
flow12.3,255.25,416.255,avgbicycle
flow12.4,244.75,230.708,slowbicycle
flow12.5,255.25,408.531,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,71.637,avgbicycle
flow122.0,205.813,434.75,motorcycle
flow122.1,148.271,438.25,motorcycle
flow122.2,223.129,434.75,motorcycle
flow122.3,483.104,431.25,moped
flow122.4,214.421,434.75,motorcycle
flow122.5,370.921,431.25,moped
flow122.6,336.435,431.25,motorcycle
flow122.7,90.154,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,176.256,car
flow2.10,244.75,607.259,car
flow2.11,248.25,452.002,car
flow2.12,248.25,717.628,car
flow2.13,248.25,810.273,car
flow2.14,251.75,174.514,car
flow2.15,248.25,790.028,car
flow2.16,251.75,228.636,car
flow2.17,251.75,420.499,car
flow2.18,248.25,746.312,car
flow2.19,248.25,149.375,car
flow2.2,248.25,64.647,car
flow2.20,244.75,650.426,car
flow2.21,251.75,269.407,car
flow2.22,248.25,133.89,car
flow2.23,251.75,183.419,car
flow2.24,244.75,733.71,car
flow2.25,251.75,368.447,car
flow2.26,244.75,790.521,car
flow2.27,248.25,829.448,car
flow2.28,244.75,714.412,car
flow2.29,244.75,766.527,car
flow2.3,244.75,82.493,car
flow2.30,244.75,144.278,car
flow2.31,255.25,67.813,car
flow2.32,255.25,45.535,car
flow2.33,251.75,20.561,car
flow2.34,248.25,162.932,car
flow2.35,248.25,224.4,car
flow2.36,255.25,19.467,car
flow2.37,248.25,203.082,car
flow2.38,244.75,189.348,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,16.782,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,505.968,car
flow2.45,248.25,570.959,car
flow2.46,244.75,558.543,car
flow2.47,248.25,599.147,car
flow2.48,244.75,586.619,car
flow2.49,248.25,673.715,car
flow2.5,244.75,464.12,car
flow2.6,248.25,699.681,car
flow2.7,248.25,624.249,car
flow2.8,248.25,445.501,car
flow2.9,248.25,34.223,car
flow222.0,251.75,7.151,moped
flow222.1,248.25,99.427,motorcycle
flow222.2,244.75,162.643,motorcycle
flow222.3,244.75,154.243,motorcycle
flow222.4,248.383,-0.201,moped
flow222.5,255.25,7.577,motorcycle
flow222.6,248.25,83.079,motorcycle
flow222.7,251.531,-0.329,motorcycle
pf_0.0,502.155,441.759,DEFAULT_PEDTYPE
pf_0.1,481.716,441.6,DEFAULT_PEDTYPE
pf_0.10,503.148,440.216,DEFAULT_PEDTYPE
pf_0.11,474.201,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.291,DEFAULT_PEDTYPE
pf_0.13,467.226,424.4,DEFAULT_PEDTYPE
pf_0.14,383.054,423.76,DEFAULT_PEDTYPE
pf_0.15,393.399,424.4,DEFAULT_PEDTYPE
