flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,418.508,434.75,car
flow1.11,306.482,434.75,car
flow1.12,423.968,438.25,car
flow1.13,316.274,438.25,car
flow1.14,434.564,434.75,car
flow1.15,485.161,434.75,car
flow1.16,279.604,438.25,car
flow1.17,448.671,438.25,car
flow1.18,411.465,438.25,car
flow1.19,298.179,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.415,434.75,car
flow1.21,356.395,434.75,car
flow1.22,288.807,438.25,car
flow1.23,371.239,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.585,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.502,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.076,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.588,427.75,car
flow1.36,266.602,438.25,car
flow1.37,348.995,438.25,car
flow1.38,273.103,438.25,car
flow1.39,341.84,434.75,car
flow1.4,163.418,427.75,car
flow1.40,275.704,434.75,car
flow1.41,361.394,438.25,car
flow1.42,282.205,434.75,car
flow1.43,373.852,438.25,car
flow1.44,386.405,438.25,car
flow1.45,460.864,438.25,car
flow1.46,482.146,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,455.575,434.75,car
flow1.5,169.073,431.25,car
flow1.6,398.911,434.75,car
flow1.7,436.372,438.25,car
flow1.8,269.203,434.75,car
flow1.9,390.505,434.75,car
flow11.0,436.113,427.75,slowbicycle
flow11.1,339.902,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,472.598,438.25,fastbicycle
flow11.7,472.762,434.75,fastbicycle
flow12.0,255.25,388.06,fastbicycle
flow12.1,244.75,286.991,slowbicycle
flow12.2,255.25,12.065,avgbicycle
flow12.3,255.25,226.138,avgbicycle
flow12.4,244.75,388.857,slowbicycle
flow12.5,255.25,202.549,avgbicycle
flow12.6,255.25,330.727,fastbicycle
flow12.7,244.75,326.393,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.532,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,331.497,car
flow2.1,244.75,445.501,car
flow2.10,251.75,763.63,car
flow2.11,255.25,724.794,car
flow2.12,248.25,445.501,car
flow2.13,251.75,723.179,car
flow2.14,244.75,316.709,car
flow2.15,255.25,581.829,car
flow2.16,244.75,295.297,car
flow2.17,251.75,703.218,car
flow2.18,244.75,80.145,car
