flow1.0,234.772,431.25,car
flow1.1,187.707,431.25,car
flow1.10,338.478,434.75,car
flow1.11,290.429,438.25,car
flow1.12,348.479,438.25,car
flow1.13,281.298,438.25,car
flow1.14,348.339,434.75,car
flow1.15,397.98,434.75,car
flow1.16,254.672,438.25,car
flow1.17,369.452,438.25,car
flow1.18,338.809,438.25,car
flow1.19,286.149,434.75,car
flow1.2,238.917,427.75,car
flow1.20,276.956,434.75,car
flow1.21,303.601,434.75,car
flow1.22,271.854,438.25,car
flow1.23,312.052,434.75,car
flow1.24,256.346,431.25,car
flow1.25,224.864,431.25,car
flow1.26,245.006,431.25,car
flow1.27,200.735,431.25,car
flow1.28,249.01,427.75,car
flow1.29,215.279,431.25,car
flow1.3,179.8,431.25,car
flow1.30,222.804,427.75,car
flow1.31,176.635,427.75,car
flow1.32,213.761,427.75,car
flow1.33,188.424,427.75,car
flow1.34,205.022,427.75,car
flow1.35,196.58,427.75,car
flow1.36,232.808,438.25,car
flow1.37,303.728,438.25,car
flow1.38,243.891,438.25,car
flow1.39,295.0,434.75,car
flow1.4,169.299,427.75,car
flow1.40,249.93,434.75,car
flow1.41,312.254,438.25,car
flow1.42,260.449,434.75,car
flow1.43,320.842,438.25,car
flow1.44,329.638,438.25,car
flow1.45,380.674,438.25,car
flow1.46,401.65,438.25,car
flow1.47,267.042,427.75,car
flow1.48,267.745,431.25,car
flow1.49,359.082,434.75,car
flow1.5,172.155,431.25,car
flow1.6,329.258,434.75,car
flow1.7,358.7,438.25,car
flow1.8,238.966,434.75,car
flow1.9,320.527,434.75,car
flow11.0,492.058,427.75,slowbicycle
flow11.1,297.519,438.25,avgbicycle
flow11.2,209.961,438.25,avgbicycle
flow11.3,282.016,427.75,slowbicycle
flow11.4,207.999,434.75,avgbicycle
flow11.5,256.964,427.75,slowbicycle
flow11.6,391.999,438.25,fastbicycle
flow11.7,387.42,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,231.045,slowbicycle
flow12.2,255.25,73.757,avgbicycle
flow12.3,255.25,299.413,avgbicycle
flow12.4,244.75,332.91,slowbicycle
flow12.5,255.25,275.825,avgbicycle
flow12.6,251.75,414.132,fastbicycle
flow12.7,244.75,270.447,avgbicycle
flow122.0,434.401,427.75,motorcycle
flow122.1,263.054,438.25,motorcycle
flow122.2,268.541,434.75,motorcycle
flow122.3,194.162,431.25,moped
flow122.4,231.01,427.75,motorcycle
flow122.5,207.98,431.25,moped
flow122.6,182.513,427.75,motorcycle
flow122.7,215.595,434.75,moped
flow2.0,244.75,153.242,car
flow2.1,244.75,445.501,car
flow2.10,248.77,866.784,car
flow2.11,255.25,858.216,car
flow2.12,248.25,445.501,car
flow2.13,251.75,851.23,car
flow2.14,244.75,260.763,car
flow2.15,255.25,766.928,car
flow2.16,244.75,239.351,car
flow2.17,251.75,838.508,car
flow2.18,255.25,28.661,car
flow2.19,255.25,844.625,car
flow2.2,248.25,452.002,car
flow2.20,255.25,806.403,car
flow2.21,255.25,42.482,car
flow2.22,248.934,-1.03,car
flow2.23,255.25,695.812,car
flow2.24,251.75,28.704,car
flow2.25,255.25,5.964,car
flow2.26,255.25,830.256,car
flow2.27,255.25,745.255,car
flow2.28,251.75,824.337,car
flow2.29,251.75,5.015,car
flow2.3,248.25,213.19,car
flow2.30,244.75,250.057,car
flow2.31,244.796,-0.068,car
flow2.32,248.25,278.693,car
flow2.33,244.75,341.216,car
flow2.34,248.25,41.692,car
flow2.35,244.75,25.222,car
flow2.36,244.75,60.716,car
flow2.37,248.25,326.352,car
flow2.38,244.75,352.165,car
flow2.39,248.25,340.706,car
flow2.4,248.25,193.282,car
flow2.40,244.75,452.002,car
flow2.41,248.25,173.198,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.005,car
flow2.45,244.75,820.231,car
flow2.46,248.25,841.432,car
flow2.47,244.75,835.875,car
flow2.48,248.25,856.804,car
flow2.49,244.75,859.06,car
flow2.5,244.75,458.503,car
flow2.6,248.25,252.438,car
flow2.7,248.25,232.913,car
flow2.8,250.107,871.197,car
flow2.9,251.75,863.121,car
flow222.0,248.25,291.397,moped
flow222.1,248.25,7.001,motorcycle
flow222.2,248.25,95.008,motorcycle
flow222.3,248.25,112.489,motorcycle
flow222.4,248.25,60.639,moped
flow222.5,248.25,77.674,motorcycle
flow222.6,244.75,286.699,motorcycle
flow222.7,248.25,269.104,motorcycle
pf_0.0,486.215,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.627,DEFAULT_PEDTYPE
pf_0.10,485.278,423.761,DEFAULT_PEDTYPE
pf_0.11,501.6,425.873,DEFAULT_PEDTYPE
pf_0.12,472.167,425.04,DEFAULT_PEDTYPE
pf_0.13,438.526,425.04,DEFAULT_PEDTYPE
pf_0.14,355.765,423.76,DEFAULT_PEDTYPE
pf_0.15,363.656,424.399,DEFAULT_PEDTYPE
pf_0.16,430.617,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.638,DEFAULT_PEDTYPE
pf_0.18,461.28,425.039,DEFAULT_PEDTYPE
pf_0.19,438.058,425.063,DEFAULT_PEDTYPE
pf_0.2,490.926,425.04,DEFAULT_PEDTYPE
pf_0.20,368.01,425.041,DEFAULT_PEDTYPE
pf_0.21,346.774,423.761,DEFAULT_PEDTYPE
pf_0.22,347.242,423.76,DEFAULT_PEDTYPE
pf_0.23,353.354,425.04,DEFAULT_PEDTYPE
pf_0.24,355.296,423.76,DEFAULT_PEDTYPE
pf_0.25,364.713,423.76,DEFAULT_PEDTYPE
pf_0.26,480.069,425.68,DEFAULT_PEDTYPE
pf_0.27,360.688,424.4,DEFAULT_PEDTYPE
pf_0.28,491.185,425.68,DEFAULT_PEDTYPE
pf_0.29,476.856,425.68,DEFAULT_PEDTYPE
pf_0.3,424.106,423.76,DEFAULT_PEDTYPE
pf_0.30,363.189,424.417,DEFAULT_PEDTYPE
pf_0.31,473.767,425.68,DEFAULT_PEDTYPE
pf_0.32,360.221,424.412,DEFAULT_PEDTYPE
pf_0.33,367.543,425.046,DEFAULT_PEDTYPE
pf_0.4,494.776,423.759,DEFAULT_PEDTYPE
pf_0.5,435.62,424.4,DEFAULT_PEDTYPE
pf_0.6,462.867,424.4,DEFAULT_PEDTYPE
pf_0.7,423.639,423.76,DEFAULT_PEDTYPE
pf_0.8,490.458,425.04,DEFAULT_PEDTYPE
pf_0.9,485.745,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,494.1,DEFAULT_PEDTYPE
pf_1.1,258.6,611.046,DEFAULT_PEDTYPE
pf_1.10,258.6,481.129,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.482,DEFAULT_PEDTYPE
pf_1.13,259.24,402.488,DEFAULT_PEDTYPE
pf_1.14,259.24,401.531,DEFAULT_PEDTYPE
pf_1.15,257.96,508.619,DEFAULT_PEDTYPE
pf_1.16,258.6,469.41,DEFAULT_PEDTYPE
pf_1.17,257.96,489.438,DEFAULT_PEDTYPE
pf_1.18,258.6,455.625,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,503.759,DEFAULT_PEDTYPE
pf_1.20,259.24,401.064,DEFAULT_PEDTYPE
pf_1.21,257.96,503.418,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,400.711,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,477.682,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,402.306,DEFAULT_PEDTYPE
pf_1.28,259.24,391.276,DEFAULT_PEDTYPE
pf_1.29,259.24,364.969,DEFAULT_PEDTYPE
pf_1.3,258.6,459.671,DEFAULT_PEDTYPE
pf_1.30,259.24,364.502,DEFAULT_PEDTYPE
pf_1.31,259.239,364.035,DEFAULT_PEDTYPE
pf_1.32,258.6,418.05,DEFAULT_PEDTYPE
pf_1.33,258.6,406.973,DEFAULT_PEDTYPE
pf_1.4,259.24,498.785,DEFAULT_PEDTYPE
pf_1.5,259.24,461.712,DEFAULT_PEDTYPE
pf_1.6,259.24,504.622,DEFAULT_PEDTYPE
pf_1.7,259.24,497.479,DEFAULT_PEDTYPE
pf_1.8,258.6,498.824,DEFAULT_PEDTYPE
pf_1.9,259.239,498.317,DEFAULT_PEDTYPE
