flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.582,431.25,car
flow1.11,386.978,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,318.234,434.75,car
flow1.15,426.01,434.75,car
flow1.16,483.831,427.75,car
flow1.17,471.26,434.75,car
flow1.18,237.499,427.75,car
flow1.19,496.835,438.25,car
flow1.2,191.036,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,476.934,427.75,car
flow1.23,505.236,432.971,car
flow1.24,226.297,431.25,car
flow1.25,50.543,431.25,car
flow1.26,191.415,427.75,car
flow1.27,56.873,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.33,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.354,427.75,car
flow1.32,78.926,431.25,car
flow1.33,133.234,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.721,427.75,car
flow1.36,288.706,438.25,car
flow1.37,488.057,434.75,car
flow1.38,490.924,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.582,431.25,car
flow1.40,302.013,438.25,car
flow1.41,345.402,438.25,car
flow1.42,419.927,438.25,car
flow1.43,500.22,431.396,car
flow1.44,498.933,434.75,car
flow1.45,215.888,427.75,car
flow1.46,456.131,434.75,car
flow1.47,266.602,438.25,car
flow1.48,102.386,427.75,car
flow1.49,406.167,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.03,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.868,434.75,car
flow11.0,65.179,427.75,slowbicycle
flow11.1,480.145,431.25,avgbicycle
flow11.2,495.871,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.055,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,491.202,431.25,fastbicycle
flow12.0,244.75,452.173,fastbicycle
flow12.1,255.25,449.144,slowbicycle
flow12.2,255.25,604.755,avgbicycle
flow12.3,244.75,617.0,avgbicycle
flow12.4,255.25,347.279,slowbicycle
flow12.5,248.25,623.029,avgbicycle
flow12.6,244.75,488.529,fastbicycle
flow12.7,251.75,547.216,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.879,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,178.916,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.356,431.25,moped
flow122.6,197.874,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,695.054,car
flow2.1,251.75,618.592,car
flow2.10,251.75,521.646,car
flow2.11,251.75,460.543,car
flow2.12,251.75,637.646,car
flow2.13,251.75,445.085,car
flow2.14,251.75,565.936,car
flow2.15,251.75,313.626,car
flow2.16,255.25,573.973,car
flow2.17,255.25,429.782,car
flow2.18,244.75,638.614,car
flow2.19,255.25,316.928,car
flow2.2,255.25,541.527,car
flow2.20,255.25,305.517,car
flow2.21,248.25,632.636,car
flow2.22,244.75,650.621,car
flow2.23,251.75,398.067,car
flow2.24,244.75,626.606,car
flow2.25,248.25,729.505,car
flow2.26,251.75,327.688,car
flow2.27,251.75,413.723,car
flow2.28,251.75,429.498,car
flow2.29,248.25,644.644,car
flow2.3,244.75,704.928,car
flow2.30,251.75,656.994,car
flow2.31,244.75,692.921,car
flow2.32,255.25,743.477,car
flow2.33,255.25,676.123,car
flow2.34,244.75,662.628,car
flow2.35,248.25,656.651,car
flow2.36,255.25,596.017,car
flow2.37,251.75,721.84,car
flow2.38,255.25,764.865,car
flow2.39,255.25,554.454,car
flow2.4,244.75,716.935,car
flow2.40,255.25,338.974,car
flow2.41,248.25,707.085,car
flow2.42,251.75,599.846,car
flow2.43,251.75,356.497,car
flow2.44,255.25,528.882,car
flow2.45,251.75,491.375,car
flow2.46,255.25,328.072,car
flow2.47,251.75,536.879,car
flow2.48,255.25,516.027,car
flow2.49,251.75,475.988,car
flow2.5,251.75,506.633,car
flow2.6,251.75,585.092,car
flow2.7,244.75,728.943,car
flow2.8,251.75,341.965,car
flow2.9,255.25,440.838,car
flow222.0,244.75,845.78,moped
flow222.1,248.25,666.67,motorcycle
flow222.2,248.25,674.89,motorcycle
flow222.3,244.75,672.648,motorcycle
flow222.4,248.25,683.741,moped
flow222.5,244.75,680.867,motorcycle
flow222.6,255.25,717.609,motorcycle
flow222.7,248.25,717.135,motorcycle
pf_0.0,325.837,442.24,DEFAULT_PEDTYPE
pf_0.1,293.573,441.6,DEFAULT_PEDTYPE
pf_0.10,326.775,442.233,DEFAULT_PEDTYPE
pf_0.11,285.949,440.96,DEFAULT_PEDTYPE
pf_0.12,343.981,440.96,DEFAULT_PEDTYPE
pf_0.13,390.81,440.96,DEFAULT_PEDTYPE
pf_0.14,484.531,442.24,DEFAULT_PEDTYPE
pf_0.15,462.559,441.6,DEFAULT_PEDTYPE
pf_0.16,396.701,440.96,DEFAULT_PEDTYPE
pf_0.17,266.227,440.96,DEFAULT_PEDTYPE
pf_0.18,349.231,440.961,DEFAULT_PEDTYPE
pf_0.19,381.601,441.6,DEFAULT_PEDTYPE
pf_0.2,316.94,441.6,DEFAULT_PEDTYPE
pf_0.20,451.124,440.959,DEFAULT_PEDTYPE
pf_0.21,503.098,439.538,DEFAULT_PEDTYPE
pf_0.22,503.04,440.096,DEFAULT_PEDTYPE
pf_0.23,486.951,440.96,DEFAULT_PEDTYPE
pf_0.24,483.637,441.6,DEFAULT_PEDTYPE
pf_0.25,460.152,442.24,DEFAULT_PEDTYPE
pf_0.26,306.923,440.941,DEFAULT_PEDTYPE
pf_0.27,467.533,441.6,DEFAULT_PEDTYPE
pf_0.28,286.416,440.954,DEFAULT_PEDTYPE
pf_0.29,306.62,441.6,DEFAULT_PEDTYPE
pf_0.3,425.928,442.24,DEFAULT_PEDTYPE
pf_0.30,459.627,440.96,DEFAULT_PEDTYPE
pf_0.31,307.389,440.941,DEFAULT_PEDTYPE
pf_0.32,464.778,440.961,DEFAULT_PEDTYPE
pf_0.33,449.712,441.6,DEFAULT_PEDTYPE
pf_0.4,310.395,442.24,DEFAULT_PEDTYPE
pf_0.5,401.965,441.6,DEFAULT_PEDTYPE
pf_0.6,363.897,441.6,DEFAULT_PEDTYPE
pf_0.7,423.382,441.6,DEFAULT_PEDTYPE
pf_0.8,306.455,440.96,DEFAULT_PEDTYPE
pf_0.9,326.305,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.173,DEFAULT_PEDTYPE
pf_1.1,258.6,853.536,DEFAULT_PEDTYPE
pf_1.10,258.6,686.165,DEFAULT_PEDTYPE
pf_1.11,259.241,573.871,DEFAULT_PEDTYPE
pf_1.12,259.24,569.492,DEFAULT_PEDTYPE
pf_1.13,259.24,563.996,DEFAULT_PEDTYPE
pf_1.14,257.96,565.645,DEFAULT_PEDTYPE
pf_1.15,257.96,749.053,DEFAULT_PEDTYPE
pf_1.16,258.6,678.401,DEFAULT_PEDTYPE
pf_1.17,257.321,714.899,DEFAULT_PEDTYPE
pf_1.18,257.96,661.226,DEFAULT_PEDTYPE
