flow1.0,13.893,427.75,car
flow1.1,20.234,434.75,car
flow1.10,304.427,431.25,car
flow1.11,387.568,431.25,car
flow1.12,361.234,427.75,car
flow1.13,370.56,431.25,car
flow1.14,288.446,431.25,car
flow1.15,287.514,427.75,car
flow1.16,456.726,427.75,car
flow1.17,338.186,427.75,car
flow1.18,372.743,427.75,car
flow1.19,404.723,431.25,car
flow1.2,-0.515,428.094,car
flow1.20,421.996,431.25,car
flow1.21,353.726,431.25,car
flow1.22,439.353,431.25,car
flow1.23,337.078,431.25,car
flow1.24,57.995,427.75,car
flow1.25,11.984,431.25,car
flow1.26,34.387,431.25,car
flow1.27,-0.121,434.67,car
flow1.28,26.981,427.75,car
flow1.29,1.194,431.25,car
flow1.3,33.37,434.75,car
flow1.30,26.03,438.25,car
flow1.31,92.258,434.75,car
flow1.32,41.07,438.25,car
flow1.33,88.027,438.25,car
flow1.34,56.471,438.25,car
flow1.35,72.149,438.25,car
flow1.36,454.67,438.25,car
flow1.37,441.716,427.75,car
flow1.38,481.602,434.75,car
flow1.39,430.223,427.75,car
flow1.4,61.568,434.75,car
flow1.40,497.742,434.75,car
flow1.41,418.73,427.75,car
flow1.42,500.171,431.364,car
flow1.43,407.237,427.75,car
flow1.44,395.742,427.75,car
flow1.45,326.639,427.75,car
flow1.46,299.175,427.75,car
flow1.47,232.266,427.75,car
flow1.48,229.786,431.25,car
flow1.49,272.709,431.25,car
flow1.5,47.184,434.75,car
flow1.6,384.244,427.75,car
flow1.7,349.717,427.75,car
flow1.8,498.894,427.75,car
flow1.9,320.642,431.25,car
flow11.0,257.411,427.75,slowbicycle
flow11.1,450.808,427.75,avgbicycle
flow11.2,264.769,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,148.96,427.75,slowbicycle
flow11.6,315.63,427.75,fastbicycle
flow11.7,308.409,427.75,fastbicycle
flow12.0,255.25,88.835,fastbicycle
flow12.1,244.75,449.994,slowbicycle
flow12.2,244.75,181.587,avgbicycle
flow12.3,244.75,5.706,avgbicycle
flow12.4,244.75,573.737,slowbicycle
flow12.5,244.75,29.302,avgbicycle
flow12.6,255.25,44.696,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.475,431.25,motorcycle
flow122.2,489.507,431.25,motorcycle
flow122.3,8.833,434.75,moped
flow122.4,0.866,438.25,motorcycle
flow122.5,11.269,438.25,moped
flow122.6,74.04,434.75,motorcycle
flow122.7,490.894,438.25,moped
flow2.0,244.75,645.847,car
flow2.1,244.75,629.529,car
flow2.10,251.75,407.258,car
flow2.11,255.25,370.54,car
flow2.12,248.25,849.546,car
flow2.13,255.25,263.239,car
flow2.14,244.75,467.105,car
flow2.15,251.75,38.526,car
flow2.16,244.75,454.102,car
flow2.17,255.25,171.091,car
flow2.18,248.25,451.994,car
flow2.19,255.25,224.568,car
flow2.2,244.75,662.234,car
flow2.20,255.25,76.898,car
flow2.21,244.75,445.443,car
flow2.22,248.25,471.505,car
flow2.23,251.75,8.404,car
flow2.24,248.25,445.443,car
flow2.25,248.25,465.004,car
flow2.26,251.75,133.096,car
flow2.27,251.75,26.165,car
flow2.28,251.75,92.786,car
flow2.29,248.25,458.502,car
flow2.3,248.25,801.527,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.273,car
flow2.32,244.75,479.068,car
flow2.33,244.75,582.047,car
flow2.34,248.25,568.931,car
flow2.35,248.25,551.075,car
flow2.36,248.25,588.682,car
flow2.37,244.75,592.999,car
flow2.38,244.75,604.382,car
flow2.39,244.75,616.535,car
flow2.4,248.25,777.953,car
flow2.40,244.75,682.794,car
flow2.41,244.75,704.367,car
flow2.42,244.75,766.515,car
flow2.43,244.75,782.786,car
flow2.44,244.75,800.603,car
flow2.45,255.25,420.557,car
flow2.46,251.75,420.557,car
flow2.47,255.25,414.006,car
flow2.48,251.75,414.006,car
flow2.49,255.25,407.498,car
flow2.5,244.75,745.802,car
flow2.6,248.25,836.902,car
flow2.7,248.25,815.135,car
flow2.8,255.25,388.791,car
flow2.9,251.75,381.789,car
flow222.0,248.25,605.259,moped
flow222.1,248.25,484.638,motorcycle
flow222.2,248.25,682.623,motorcycle
flow222.3,248.25,697.171,motorcycle
flow222.4,248.25,638.181,moped
flow222.5,248.25,667.896,motorcycle
flow222.6,248.25,620.035,motorcycle
flow222.7,248.25,653.03,motorcycle
pf_0.0,413.759,423.76,DEFAULT_PEDTYPE
pf_0.1,425.937,424.4,DEFAULT_PEDTYPE
pf_0.10,412.821,423.76,DEFAULT_PEDTYPE
pf_0.11,425.468,424.406,DEFAULT_PEDTYPE
pf_0.12,401.197,425.04,DEFAULT_PEDTYPE
