flow1.0,39.487,427.75,car
flow1.1,11.97,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.382,431.25,car
flow1.12,492.985,427.75,car
flow1.13,432.796,438.25,car
flow1.14,493.209,434.75,car
flow1.15,404.847,431.25,car
flow1.16,415.966,427.75,car
flow1.17,461.14,434.75,car
flow1.18,74.3,427.75,car
flow1.19,404.195,427.75,car
flow1.2,47.227,434.75,car
flow1.20,480.31,431.25,car
flow1.21,501.655,432.81,car
flow1.22,382.753,427.75,car
flow1.23,110.181,427.75,car
flow1.24,-4.678,431.856,car
flow1.25,34.749,434.75,car
flow1.26,28.697,431.25,car
flow1.27,56.058,427.75,car
flow1.28,112.803,434.75,car
flow1.29,29.671,438.25,car
flow1.3,-0.091,431.31,car
flow1.30,11.48,434.75,car
flow1.31,80.458,438.25,car
flow1.32,60.271,434.75,car
flow1.33,44.746,438.25,car
flow1.34,24.745,427.75,car
flow1.35,73.842,434.75,car
flow1.36,504.386,434.728,car
flow1.37,453.694,431.25,car
flow1.38,312.748,431.25,car
flow1.39,499.597,427.75,car
flow1.4,0.569,434.75,car
flow1.40,437.646,431.25,car
flow1.41,301.288,427.75,car
flow1.42,427.734,427.75,car
flow1.43,299.2,431.25,car
flow1.44,345.676,431.25,car
flow1.45,421.342,431.25,car
flow1.46,388.217,431.25,car
flow1.47,22.846,434.75,car
flow1.48,8.731,427.75,car
flow1.49,52.753,431.25,car
flow1.5,95.463,434.75,car
flow1.6,371.506,431.25,car
flow1.7,492.972,431.25,car
flow1.8,477.624,434.75,car
flow1.9,486.43,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,317.777,427.75,avgbicycle
flow11.2,437.102,427.75,avgbicycle
flow11.3,264.633,438.25,slowbicycle
flow11.4,453.334,427.75,avgbicycle
flow11.5,266.164,434.75,slowbicycle
flow11.6,136.957,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,703.728,fastbicycle
flow12.1,255.25,290.521,slowbicycle
flow12.2,255.25,433.769,avgbicycle
flow12.3,244.75,827.675,avgbicycle
flow12.4,255.25,187.435,slowbicycle
flow12.5,248.25,850.321,avgbicycle
flow12.6,244.75,737.316,fastbicycle
flow12.7,255.25,379.619,avgbicycle
flow122.0,372.927,427.75,motorcycle
flow122.1,394.385,427.75,motorcycle
flow122.2,364.9,427.75,motorcycle
flow122.3,99.651,431.25,moped
flow122.4,472.421,427.75,motorcycle
flow122.5,5.082,438.25,moped
flow122.6,14.464,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,179.107,car
flow2.1,255.25,405.907,car
flow2.10,255.25,131.139,car
flow2.11,255.25,374.504,car
flow2.12,251.75,115.87,car
flow2.13,251.75,48.917,car
flow2.14,244.75,864.982,car
flow2.15,251.75,67.722,car
flow2.16,248.25,831.858,car
flow2.17,244.75,438.68,car
flow2.18,251.75,101.266,car
flow2.19,255.25,398.456,car
flow2.2,251.75,418.429,car
flow2.20,255.25,118.12,car
flow2.21,244.75,848.633,car
flow2.22,251.75,410.428,car
flow2.23,250.864,867.318,car
flow2.24,251.75,81.736,car
flow2.25,248.25,862.298,car
flow2.26,255.25,55.762,car
flow2.27,251.75,34.918,car
flow2.28,255.25,92.375,car
flow2.29,255.25,68.8,car
flow2.3,255.25,413.678,car
flow2.30,251.75,382.735,car
flow2.31,251.75,858.608,car
flow2.32,255.25,854.871,car
flow2.33,255.109,866.211,car
flow2.34,251.75,402.861,car
flow2.35,255.25,391.294,car
flow2.36,251.75,426.791,car
flow2.37,251.75,395.617,car
flow2.38,255.25,384.367,car
flow2.39,251.75,283.739,car
flow2.4,251.75,169.814,car
flow2.40,255.25,422.032,car
flow2.41,251.75,155.22,car
flow2.42,251.75,264.872,car
flow2.43,251.75,364.996,car
flow2.44,251.75,245.045,car
flow2.45,255.25,227.326,car
flow2.46,255.25,144.244,car
flow2.47,251.75,210.256,car
flow2.48,251.75,142.15,car
flow2.49,255.25,105.202,car
flow2.5,255.25,159.126,car
flow2.6,251.75,129.064,car
flow2.7,251.75,192.618,car
flow2.8,251.75,376.114,car
flow2.9,255.25,825.963,car
flow222.0,251.75,849.906,moped
flow222.1,255.25,837.629,motorcycle
flow222.2,251.75,387.605,motorcycle
flow222.3,251.75,390.612,motorcycle
flow222.4,251.75,842.895,moped
flow222.5,255.25,845.447,motorcycle
flow222.6,251.75,835.644,motorcycle
flow222.7,251.75,828.104,motorcycle
pf_0.0,372.597,442.24,DEFAULT_PEDTYPE
pf_0.1,343.233,441.6,DEFAULT_PEDTYPE
pf_0.10,373.074,442.24,DEFAULT_PEDTYPE
pf_0.11,330.726,440.96,DEFAULT_PEDTYPE
pf_0.12,389.726,440.96,DEFAULT_PEDTYPE
pf_0.13,434.515,441.6,DEFAULT_PEDTYPE
pf_0.14,495.681,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.004,DEFAULT_PEDTYPE
pf_0.16,501.76,435.597,DEFAULT_PEDTYPE
pf_0.17,317.766,440.96,DEFAULT_PEDTYPE
pf_0.18,396.612,440.96,DEFAULT_PEDTYPE
pf_0.19,407.174,441.544,DEFAULT_PEDTYPE
pf_0.2,364.944,440.96,DEFAULT_PEDTYPE
pf_0.20,496.484,442.24,DEFAULT_PEDTYPE
pf_0.21,498.286,425.04,DEFAULT_PEDTYPE
