flow1.0,395.775,434.75,car
flow1.1,433.483,434.75,car
flow1.10,134.76,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.144,434.75,car
flow1.13,50.1,434.75,car
flow1.14,63.196,434.75,car
flow1.15,86.417,434.75,car
flow1.16,128.997,438.25,car
flow1.17,122.935,434.75,car
flow1.18,98.779,434.75,car
flow1.19,110.956,434.75,car
flow1.2,447.438,434.75,car
flow1.20,118.277,438.25,car
flow1.21,308.906,438.25,car
flow1.22,324.062,434.75,car
flow1.23,354.186,434.75,car
flow1.24,339.46,438.25,car
flow1.25,377.51,438.25,car
flow1.26,487.159,434.75,car
flow1.27,471.406,438.25,car
flow1.28,499.772,434.75,car
flow1.29,499.909,431.25,car
flow1.3,373.853,434.75,car
flow1.30,485.042,438.25,car
flow1.31,466.175,431.25,car
flow1.32,489.266,431.25,car
flow1.33,478.376,431.25,car
flow1.34,420.491,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.894,427.75,car
flow1.38,222.461,431.25,car
flow1.39,181.902,427.75,car
flow1.4,453.311,438.25,car
flow1.40,127.643,427.75,car
flow1.41,79.864,427.75,car
flow1.42,46.332,427.75,car
flow1.43,20.536,427.75,car
flow1.44,7.047,427.75,car
flow1.5,39.201,438.25,car
flow1.6,472.197,434.75,car
flow1.7,49.924,438.25,car
flow1.8,6.271,434.75,car
flow1.9,-1.573,432.646,car
flow11.0,425.64,427.75,avgbicycle
flow11.1,20.317,438.25,slowbicycle
flow11.10,82.962,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,101.92,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,30.877,438.25,slowbicycle
flow11.3,10.726,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,480.986,427.75,fastbicycle
flow11.6,89.284,438.25,avgbicycle
flow11.7,95.599,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,67.64,438.25,fastbicycle
flow12.0,244.75,575.489,slowbicycle
flow12.1,244.75,368.884,fastbicycle
flow12.10,244.75,826.822,avgbicycle
flow12.11,255.25,812.306,avgbicycle
flow12.12,251.75,799.639,avgbicycle
flow12.13,255.25,784.066,fastbicycle
flow12.14,255.25,766.032,fastbicycle
flow12.15,255.25,697.944,slowbicycle
flow12.16,251.75,763.335,avgbicycle
flow12.17,251.75,792.121,fastbicycle
flow12.2,244.75,384.969,avgbicycle
flow12.3,244.75,664.977,slowbicycle
flow12.4,255.25,850.829,slowbicycle
flow12.5,255.25,844.496,slowbicycle
flow12.6,248.25,369.454,fastbicycle
flow12.7,255.25,799.394,slowbicycle
flow12.8,244.75,792.235,fastbicycle
flow12.9,244.75,649.293,fastbicycle
flow122.0,269.415,434.75,moped
flow122.1,108.285,438.25,motorcycle
flow122.10,35.69,434.75,motorcycle
flow122.11,58.68,438.25,motorcycle
flow122.12,16.876,434.75,moped
flow122.13,26.09,434.75,motorcycle
flow122.14,74.154,434.75,moped
flow122.2,396.993,438.25,moped
flow122.3,266.705,434.75,motorcycle
flow122.4,469.397,427.75,motorcycle
flow122.5,458.548,434.75,moped
flow122.6,412.864,434.75,motorcycle
flow122.7,453.9,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,74.006,438.25,motorcycle
flow2.0,255.25,390.64,car
flow2.1,251.75,387.162,car
flow2.10,244.75,394.694,car
flow2.11,244.75,407.799,car
flow2.12,251.75,837.629,car
flow2.13,255.25,775.738,car
flow2.14,248.25,705.627,car
flow2.15,244.75,690.026,car
flow2.16,248.25,835.626,car
flow2.17,251.75,782.598,car
flow2.18,248.25,773.766,car
flow2.19,248.25,800.379,car
flow2.2,251.75,378.63,car
flow2.20,248.25,822.894,car
flow2.21,255.25,468.209,car
flow2.22,248.25,857.656,car
flow2.23,249.427,867.463,car
flow2.24,244.75,854.527,car
flow2.25,251.75,469.082,car
flow2.26,255.25,455.776,car
flow2.27,251.75,454.95,car
flow2.28,255.25,443.896,car
flow2.29,255.25,432.428,car
flow2.3,255.25,381.251,car
flow2.30,251.75,427.677,car
flow2.31,255.25,421.087,car
flow2.32,255.25,410.6,car
flow2.33,251.75,405.152,car
flow2.34,251.75,396.003,car
flow2.35,255.25,400.48,car
flow2.36,255.25,286.881,car
flow2.37,255.25,224.344,car
flow2.38,255.25,153.972,car
flow2.39,255.25,98.534,car
flow2.4,255.25,344.999,car
flow2.40,255.25,57.051,car
flow2.41,255.25,29.991,car
flow2.42,255.25,11.927,car
flow2.43,255.25,4.197,car
flow2.5,255.25,372.333,car
flow2.6,251.75,351.154,car
flow2.7,255.25,363.685,car
flow2.8,248.25,380.115,car
flow2.9,251.75,853.536,car
flow222.0,251.75,419.381,moped
flow222.1,251.75,445.212,motorcycle
flow222.10,251.75,360.497,moped
flow222.11,248.25,403.419,motorcycle
flow222.12,248.25,392.296,moped
flow222.13,248.25,419.571,motorcycle
flow222.14,255.25,793.031,motorcycle
flow222.15,253.545,868.554,motorcycle
flow222.16,244.75,835.929,motorcycle
flow222.17,244.75,707.288,motorcycle
flow222.2,251.75,437.686,motorcycle
flow222.3,251.75,413.333,moped
flow222.4,251.75,357.025,motorcycle
flow222.5,251.75,372.34,motorcycle
flow222.6,255.25,357.266,motorcycle
flow222.7,251.75,368.144,motorcycle
flow222.8,251.75,364.218,motorcycle
flow222.9,255.25,352.877,motorcycle
pf_0.0,318.732,425.04,DEFAULT_PEDTYPE
pf_0.1,324.009,424.4,DEFAULT_PEDTYPE
pf_0.10,319.203,424.4,DEFAULT_PEDTYPE
pf_0.11,318.607,423.76,DEFAULT_PEDTYPE
pf_0.12,307.815,425.04,DEFAULT_PEDTYPE
pf_0.13,284.495,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,323.045,424.912,DEFAULT_PEDTYPE
pf_0.18,292.546,424.4,DEFAULT_PEDTYPE
pf_0.19,287.964,425.04,DEFAULT_PEDTYPE
pf_0.2,319.906,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,226.166,423.76,DEFAULT_PEDTYPE
pf_0.23,225.688,423.76,DEFAULT_PEDTYPE
pf_0.24,225.219,423.811,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
