flow1.0,382.313,434.75,car
flow1.1,476.011,434.75,car
flow1.10,62.375,434.75,car
flow1.11,32.915,438.25,car
flow1.12,130.586,438.25,car
flow1.13,21.173,438.25,car
flow1.14,74.324,434.75,car
flow1.15,119.51,434.75,car
flow1.16,1.722,427.75,car
flow1.17,147.945,434.75,car
flow1.18,119.094,438.25,car
flow1.19,-1.209,433.947,car
flow1.2,463.609,431.25,car
flow1.20,3.748,431.25,car
flow1.21,17.832,434.75,car
flow1.22,9.431,438.25,car
flow1.23,28.509,434.75,car
flow1.24,325.427,434.75,car
flow1.25,501.543,428.78,car
flow1.26,500.32,438.037,car
flow1.27,458.915,438.25,car
flow1.28,452.969,427.75,car
flow1.29,406.801,434.75,car
flow1.3,490.967,434.75,car
flow1.30,441.983,427.75,car
flow1.31,422.049,431.25,car
flow1.32,449.572,431.25,car
flow1.33,418.998,427.75,car
flow1.34,430.667,427.75,car
flow1.35,435.737,431.25,car
flow1.36,25.215,427.75,car
flow1.37,73.122,438.25,car
flow1.38,13.467,427.75,car
flow1.39,7.382,434.75,car
flow1.4,495.348,431.25,car
flow1.40,42.903,431.25,car
flow1.41,84.615,438.25,car
flow1.42,23.21,431.25,car
flow1.43,96.108,438.25,car
flow1.44,107.601,438.25,car
flow1.45,262.501,438.25,car
flow1.46,132.422,434.75,car
flow1.47,476.762,427.75,car
flow1.48,491.148,438.25,car
flow1.49,86.581,434.75,car
flow1.5,501.207,433.948,car
flow1.6,50.755,434.75,car
flow1.7,142.079,438.25,car
flow1.8,79.816,427.75,car
flow1.9,39.471,434.75,car
flow11.0,328.857,438.25,slowbicycle
flow11.1,64.029,438.25,avgbicycle
flow11.2,34.565,427.75,avgbicycle
flow11.3,484.25,427.75,slowbicycle
flow11.4,49.298,427.75,avgbicycle
flow11.5,461.275,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,108.997,434.75,fastbicycle
flow12.0,255.25,507.198,fastbicycle
flow12.1,244.75,26.736,slowbicycle
flow12.2,255.25,299.053,avgbicycle
flow12.3,255.25,488.632,avgbicycle
flow12.4,244.75,128.601,slowbicycle
flow12.5,251.75,488.951,avgbicycle
flow12.6,251.75,505.076,fastbicycle
flow12.7,244.75,13.844,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-2.732,436.426,motorcycle
flow122.2,13.93,431.25,motorcycle
flow122.3,494.776,427.75,moped
flow122.4,485.168,431.25,motorcycle
flow122.5,420.259,434.75,moped
flow122.6,490.414,427.75,motorcycle
flow122.7,216.98,427.75,moped
flow2.0,251.75,284.994,car
flow2.1,244.75,387.598,car
flow2.10,248.25,457.47,car
flow2.11,244.75,478.28,car
flow2.12,248.25,387.987,car
flow2.13,248.25,478.226,car
flow2.14,255.25,80.483,car
flow2.15,244.75,516.379,car
flow2.16,255.25,164.154,car
flow2.17,248.25,489.565,car
flow2.18,255.25,466.676,car
flow2.19,244.75,487.943,car
flow2.2,248.25,400.501,car
flow2.20,244.75,506.702,car
flow2.21,251.75,470.786,car
flow2.22,255.25,452.648,car
flow2.23,244.75,527.391,car
flow2.24,255.25,478.954,car
flow2.25,255.25,290.315,car
flow2.26,244.75,497.38,car
flow2.27,248.25,528.624,car
flow2.28,248.25,505.992,car
flow2.29,251.75,458.02,car
flow2.3,251.75,247.572,car
flow2.30,244.75,35.041,car
flow2.31,251.75,299.945,car
flow2.32,255.25,65.61,car
