flow1.0,496.876,434.75,car
flow1.1,436.577,431.25,car
flow1.10,169.018,434.75,car
flow1.11,115.034,438.25,car
flow1.12,208.769,438.25,car
flow1.13,103.276,438.25,car
flow1.14,182.409,434.75,car
flow1.15,219.874,434.75,car
flow1.16,70.149,438.25,car
flow1.17,231.745,438.25,car
flow1.18,197.277,438.25,car
flow1.19,84.637,434.75,car
flow1.2,376.411,427.75,car
flow1.20,69.75,434.75,car
flow1.21,113.657,434.75,car
flow1.22,91.526,438.25,car
flow1.23,127.804,434.75,car
flow1.24,473.755,434.75,car
flow1.25,492.086,427.75,car
flow1.26,499.468,427.75,car
flow1.27,471.014,431.25,car
flow1.28,387.117,427.75,car
flow1.29,500.042,431.278,car
flow1.3,419.132,431.25,car
flow1.30,357.716,427.75,car
flow1.31,313.964,431.25,car
flow1.32,347.212,431.25,car
flow1.33,318.435,427.75,car
flow1.34,336.483,427.75,car
flow1.35,329.187,431.25,car
flow1.36,46.663,438.25,car
flow1.37,151.307,438.25,car
flow1.38,58.406,438.25,car
flow1.39,99.275,434.75,car
flow1.4,360.861,431.25,car
flow1.40,21.46,434.75,car
flow1.41,162.8,438.25,car
flow1.42,37.321,434.75,car
flow1.43,174.293,438.25,car
flow1.44,185.785,438.25,car
flow1.45,262.501,438.25,car
flow1.46,232.643,434.75,car
flow1.47,412.17,427.75,car
flow1.48,504.47,434.56,car
flow1.49,195.657,434.75,car
flow1.5,401.708,431.25,car
flow1.6,155.465,434.75,car
flow1.7,220.258,438.25,car
flow1.8,5.411,434.75,car
flow1.9,141.734,434.75,car
flow11.0,394.708,438.25,slowbicycle
flow11.1,142.215,438.25,avgbicycle
flow11.2,37.319,438.25,avgbicycle
flow11.3,420.476,427.75,slowbicycle
flow11.4,26.655,438.25,avgbicycle
flow11.5,395.423,427.75,slowbicycle
flow11.6,266.146,434.75,fastbicycle
flow11.7,209.447,434.75,fastbicycle
flow12.0,255.25,420.824,fastbicycle
flow12.1,244.75,92.587,slowbicycle
flow12.2,255.25,226.439,avgbicycle
flow12.3,255.25,418.488,avgbicycle
flow12.4,244.75,194.451,slowbicycle
flow12.5,251.75,418.481,avgbicycle
flow12.6,251.75,420.827,fastbicycle
flow12.7,248.25,100.092,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.903,438.25,motorcycle
flow122.2,51.224,434.75,motorcycle
flow122.3,456.473,431.25,moped
flow122.4,367.698,427.75,motorcycle
flow122.5,488.31,431.25,moped
flow122.6,386.254,431.25,motorcycle
flow122.7,7.751,427.75,moped
flow2.0,255.25,175.858,car
flow2.1,244.75,445.294,car
flow2.10,248.25,528.545,car
flow2.11,244.75,539.499,car
flow2.12,248.25,445.294,car
flow2.13,248.25,622.833,car
flow2.14,250.436,-1.532,car
flow2.15,244.75,669.658,car
flow2.16,255.25,12.608,car
flow2.17,248.25,660.808,car
flow2.18,255.25,322.729,car
flow2.19,244.75,558.497,car
flow2.2,248.25,451.952,car
flow2.20,244.75,612.875,car
flow2.21,251.75,413.209,car
flow2.22,255.25,268.302,car
flow2.23,244.75,699.793,car
flow2.24,255.25,402.759,car
flow2.25,255.25,217.701,car
flow2.26,244.75,592.681,car
flow2.27,248.25,724.05,car
flow2.28,248.25,703.196,car
flow2.29,251.75,306.251,car
flow2.3,251.75,72.894,car
flow2.30,244.75,100.892,car
flow2.31,255.25,206.559,car
flow2.32,248.25,5.048,car
flow2.33,248.25,123.163,car
flow2.34,251.75,211.062,car
flow2.35,251.75,287.165,car
flow2.36,255.25,195.262,car
flow2.37,248.25,29.416,car
flow2.38,248.25,46.057,car
flow2.39,248.25,109.897,car
flow2.4,255.25,131.945,car
flow2.40,244.75,451.952,car
flow2.41,251.75,116.605,car
flow2.42,248.25,458.494,car
flow2.43,244.75,465.003,car
flow2.44,248.25,465.003,car
flow2.45,244.75,471.642,car
flow2.46,244.75,484.504,car
flow2.47,248.25,472.008,car
flow2.48,248.25,504.45,car
flow2.49,244.75,502.776,car
flow2.5,244.75,458.494,car
flow2.6,255.25,97.38,car
flow2.7,255.25,66.886,car
flow2.8,244.75,520.863,car
flow2.9,248.25,556.454,car
flow222.0,244.75,13.465,moped
flow222.1,251.75,252.54,motorcycle
flow222.2,251.75,237.184,motorcycle
flow222.3,251.75,166.433,motorcycle
flow222.4,251.75,194.828,moped
flow222.5,251.75,180.57,motorcycle
flow222.6,244.75,109.629,motorcycle
flow222.7,251.75,60.62,motorcycle
pf_0.0,491.83,442.24,DEFAULT_PEDTYPE
pf_0.1,471.599,441.6,DEFAULT_PEDTYPE
pf_0.10,492.768,442.234,DEFAULT_PEDTYPE
pf_0.11,470.625,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.089,DEFAULT_PEDTYPE
pf_0.13,476.772,425.04,DEFAULT_PEDTYPE
pf_0.14,391.991,423.76,DEFAULT_PEDTYPE
pf_0.15,402.488,424.399,DEFAULT_PEDTYPE
pf_0.16,469.11,424.4,DEFAULT_PEDTYPE
pf_0.17,456.487,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.383,DEFAULT_PEDTYPE
pf_0.19,476.304,425.046,DEFAULT_PEDTYPE
pf_0.2,486.298,441.6,DEFAULT_PEDTYPE
pf_0.20,408.21,425.041,DEFAULT_PEDTYPE
pf_0.21,380.876,423.761,DEFAULT_PEDTYPE
pf_0.22,381.343,423.76,DEFAULT_PEDTYPE
pf_0.23,389.295,425.04,DEFAULT_PEDTYPE
pf_0.24,391.523,423.76,DEFAULT_PEDTYPE
pf_0.25,403.837,423.76,DEFAULT_PEDTYPE
pf_0.26,493.033,440.96,DEFAULT_PEDTYPE
pf_0.27,399.163,424.4,DEFAULT_PEDTYPE
pf_0.28,480.042,440.96,DEFAULT_PEDTYPE
pf_0.29,495.263,441.6,DEFAULT_PEDTYPE
pf_0.3,458.373,423.76,DEFAULT_PEDTYPE
pf_0.30,402.021,424.4,DEFAULT_PEDTYPE
pf_0.31,497.688,441.6,DEFAULT_PEDTYPE
pf_0.32,398.695,424.406,DEFAULT_PEDTYPE
pf_0.33,407.743,425.041,DEFAULT_PEDTYPE
pf_0.4,482.417,442.24,DEFAULT_PEDTYPE
pf_0.5,472.167,424.4,DEFAULT_PEDTYPE
pf_0.6,501.568,424.815,DEFAULT_PEDTYPE
pf_0.7,457.904,423.76,DEFAULT_PEDTYPE
pf_0.8,485.748,440.96,DEFAULT_PEDTYPE
pf_0.9,492.297,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.229,DEFAULT_PEDTYPE
pf_1.1,258.6,659.711,DEFAULT_PEDTYPE
pf_1.10,258.6,522.193,DEFAULT_PEDTYPE
pf_1.11,261.02,426.841,DEFAULT_PEDTYPE
pf_1.12,259.74,426.009,DEFAULT_PEDTYPE
pf_1.13,261.02,425.16,DEFAULT_PEDTYPE
pf_1.14,259.1,425.229,DEFAULT_PEDTYPE
pf_1.15,257.96,556.827,DEFAULT_PEDTYPE
pf_1.16,258.6,511.333,DEFAULT_PEDTYPE
pf_1.17,257.321,534.517,DEFAULT_PEDTYPE
pf_1.18,257.96,496.47,DEFAULT_PEDTYPE
pf_1.19,259.74,426.944,DEFAULT_PEDTYPE
pf_1.2,258.6,549.267,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,550.555,DEFAULT_PEDTYPE
pf_1.22,259.1,426.984,DEFAULT_PEDTYPE
pf_1.23,259.74,425.157,DEFAULT_PEDTYPE
pf_1.24,260.38,427.029,DEFAULT_PEDTYPE
pf_1.25,257.96,523.803,DEFAULT_PEDTYPE
pf_1.26,260.38,426.127,DEFAULT_PEDTYPE
pf_1.27,260.38,425.266,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,401.386,DEFAULT_PEDTYPE
pf_1.3,258.6,496.781,DEFAULT_PEDTYPE
pf_1.30,259.24,400.914,DEFAULT_PEDTYPE
pf_1.31,259.24,400.444,DEFAULT_PEDTYPE
pf_1.32,259.1,426.123,DEFAULT_PEDTYPE
pf_1.33,261.02,426.048,DEFAULT_PEDTYPE
pf_1.4,259.24,541.232,DEFAULT_PEDTYPE
pf_1.5,259.24,501.211,DEFAULT_PEDTYPE
